# pops for 8 qbits with connectivity c5 and unitary DM 22723279771648
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841406822204590e-01 3.417257368564605713e-01 1.999999880790710449e-01 2.380125820636749268e-01 2.000000029802322388e-01
3.064350783824920654e-01 2.198778390884399414e-01 2.263996601104736328e-01 2.523633539676666260e-01 2.997436523437500000e-01 2.252102345228195190e-01 2.337171435356140137e-01 2.362529337406158447e-01
2.874425649642944336e-01 2.343620508909225464e-01 2.262072414159774780e-01 2.535430490970611572e-01 2.754171788692474365e-01 2.338728010654449463e-01 2.368805408477783203e-01 2.522745132446289062e-01
2.860491871833801270e-01 2.339048087596893311e-01 2.161955535411834717e-01 2.550058364868164062e-01 2.742030322551727295e-01 2.390037178993225098e-01 2.422185242176055908e-01 2.534192204475402832e-01
2.925843596458435059e-01 2.380552291870117188e-01 2.244811058044433594e-01 2.404041588306427002e-01 2.796659469604492188e-01 2.311841845512390137e-01 2.448220998048782349e-01 2.488028109073638916e-01
2.781185507774353027e-01 2.406361252069473267e-01 2.309632152318954468e-01 2.410087138414382935e-01 2.905479669570922852e-01 2.282675057649612427e-01 2.458249926567077637e-01 2.446327805519104004e-01
2.818730473518371582e-01 2.396808862686157227e-01 2.385123372077941895e-01 2.372673749923706055e-01 2.842447757720947266e-01 2.317714542150497437e-01 2.470607757568359375e-01 2.395892441272735596e-01
2.812014222145080566e-01 2.379800230264663696e-01 2.419506311416625977e-01 2.353287339210510254e-01 2.842611372470855713e-01 2.289883643388748169e-01 2.475598603487014771e-01 2.427296340465545654e-01
2.801181674003601074e-01 2.383098900318145752e-01 2.398332953453063965e-01 2.382601350545883179e-01 2.818253040313720703e-01 2.332116961479187012e-01 2.464035451412200928e-01 2.420378178358078003e-01
2.790046930313110352e-01 2.371319979429244995e-01 2.398731559514999390e-01 2.328482866287231445e-01 2.846162021160125732e-01 2.314943969249725342e-01 2.503831386566162109e-01 2.446479052305221558e-01
2.776560783386230469e-01 2.388677448034286499e-01 2.389852702617645264e-01 2.360985726118087769e-01 2.856287360191345215e-01 2.353981435298919678e-01 2.460922896862030029e-01 2.412730455398559570e-01
2.757485210895538330e-01 2.359429597854614258e-01 2.424261718988418579e-01 2.347920238971710205e-01 2.860974073410034180e-01 2.381435781717300415e-01 2.438083291053771973e-01 2.430408298969268799e-01
2.806307077407836914e-01 2.365901768207550049e-01 2.431376129388809204e-01 2.367473542690277100e-01 2.855546474456787109e-01 2.365719377994537354e-01 2.397863268852233887e-01 2.409810125827789307e-01
2.780303955078125000e-01 2.445863038301467896e-01 2.395463287830352783e-01 2.366239279508590698e-01 2.861227989196777344e-01 2.367936521768569946e-01 2.422883361577987671e-01 2.360080331563949585e-01
2.816837430000305176e-01 2.378160804510116577e-01 2.419371157884597778e-01 2.364854663610458374e-01 2.819100618362426758e-01 2.374915182590484619e-01 2.464948594570159912e-01 2.361809462308883667e-01
2.811463475227355957e-01 2.402202785015106201e-01 2.394635379314422607e-01 2.391963005065917969e-01 2.821753621101379395e-01 2.370585501194000244e-01 2.450609803199768066e-01 2.356783598661422729e-01
2.794270813465118408e-01 2.411952614784240723e-01 2.393751144409179688e-01 2.344043403863906860e-01 2.820982336997985840e-01 2.359960079193115234e-01 2.479312121868133545e-01 2.395724952220916748e-01
