# pops for 8 qbits with connectivity c5 and unitary DM 22873560663808
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.617199361324310303e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.740254700183868408e-01 3.317344784736633301e-01 2.325201034545898438e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.129041492938995361e-01 2.426283359527587891e-01 2.188434302806854248e-01 2.668722867965698242e-01 2.882584631443023682e-01 2.405209690332412720e-01 2.182223796844482422e-01 2.117499411106109619e-01
2.829544246196746826e-01 2.300130128860473633e-01 2.293281406164169312e-01 2.538961470127105713e-01 3.016328811645507812e-01 2.335774302482604980e-01 2.272964715957641602e-01 2.413013577461242676e-01
2.780851721763610840e-01 2.382316589355468750e-01 2.437045425176620483e-01 2.412015795707702637e-01 2.954562306404113770e-01 2.355997860431671143e-01 2.301237583160400391e-01 2.375971972942352295e-01
2.782033681869506836e-01 2.404651641845703125e-01 2.320163697004318237e-01 2.494765520095825195e-01 2.922195792198181152e-01 2.330170422792434692e-01 2.310086786746978760e-01 2.435930818319320679e-01
2.742593586444854736e-01 2.529051303863525391e-01 2.352994233369827271e-01 2.385135591030120850e-01 2.885128855705261230e-01 2.343936413526535034e-01 2.302930653095245361e-01 2.458227872848510742e-01
2.798318266868591309e-01 2.398935854434967041e-01 2.371758967638015747e-01 2.425494492053985596e-01 2.864735722541809082e-01 2.305205762386322021e-01 2.376440465450286865e-01 2.459109127521514893e-01
2.788254618644714355e-01 2.317983508110046387e-01 2.364068180322647095e-01 2.464885115623474121e-01 2.845713198184967041e-01 2.319088131189346313e-01 2.437024712562561035e-01 2.462980747222900391e-01
2.792023420333862305e-01 2.359025180339813232e-01 2.365113347768783569e-01 2.427272051572799683e-01 2.858598232269287109e-01 2.341058254241943359e-01 2.419325411319732666e-01 2.437581717967987061e-01
2.801128327846527100e-01 2.366746068000793457e-01 2.380792349576950073e-01 2.387433201074600220e-01 2.847306728363037109e-01 2.376509755849838257e-01 2.401368319988250732e-01 2.438713312149047852e-01
2.781715989112854004e-01 2.361454069614410400e-01 2.406097054481506348e-01 2.399860173463821411e-01 2.808155417442321777e-01 2.368800044059753418e-01 2.420507371425628662e-01 2.453408539295196533e-01
2.749946713447570801e-01 2.408670037984848022e-01 2.399933636188507080e-01 2.458748817443847656e-01 2.845891118049621582e-01 2.405078113079071045e-01 2.357110232114791870e-01 2.374620139598846436e-01
2.755252122879028320e-01 2.413617372512817383e-01 2.460901588201522827e-01 2.426500022411346436e-01 2.804427742958068848e-01 2.380267530679702759e-01 2.402521669864654541e-01 2.356509566307067871e-01
2.755078971385955811e-01 2.418547421693801880e-01 2.419508397579193115e-01 2.427762001752853394e-01 2.777354717254638672e-01 2.390668094158172607e-01 2.428584098815917969e-01 2.382493764162063599e-01
2.751968801021575928e-01 2.382054924964904785e-01 2.434473484754562378e-01 2.409377247095108032e-01 2.795481085777282715e-01 2.394036650657653809e-01 2.419504225254058838e-01 2.413100898265838623e-01
2.746669650077819824e-01 2.400484979152679443e-01 2.373175323009490967e-01 2.482949197292327881e-01 2.828769683837890625e-01 2.406793683767318726e-01 2.373941540718078613e-01 2.387212663888931274e-01
2.782673239707946777e-01 2.368733137845993042e-01 2.394394725561141968e-01 2.435243427753448486e-01 2.814364731311798096e-01 2.432900667190551758e-01 2.374902367591857910e-01 2.396784424781799316e-01
2.817594408988952637e-01 2.406189739704132080e-01 2.389618009328842163e-01 2.439175546169281006e-01 2.800320386886596680e-01 2.430052012205123901e-01 2.336362451314926147e-01 2.380684316158294678e-01
2.798279821872711182e-01 2.404602468013763428e-01 2.368898987770080566e-01 2.415155470371246338e-01 2.786678671836853027e-01 2.445257902145385742e-01 2.346764206886291504e-01 2.434359341859817505e-01
2.756817936897277832e-01 2.384237051010131836e-01 2.441566437482833862e-01 2.420477271080017090e-01 2.779397368431091309e-01 2.448280006647109985e-01 2.369089126586914062e-01 2.400131672620773315e-01
2.762426733970642090e-01 2.387428432703018188e-01 2.442589104175567627e-01 2.462867200374603271e-01 2.757571339607238770e-01 2.422107011079788208e-01 2.361564934253692627e-01 2.403441667556762695e-01
2.803829610347747803e-01 2.415031939744949341e-01 2.396744638681411743e-01 2.409908026456832886e-01 2.781535387039184570e-01 2.393940687179565430e-01 2.362956404685974121e-01 2.436048984527587891e-01
2.771291434764862061e-01 2.441849708557128906e-01 2.378606647253036499e-01 2.426459044218063354e-01 2.800156474113464355e-01 2.410958409309387207e-01 2.345922440290451050e-01 2.424751669168472290e-01
2.783246636390686035e-01 2.427467703819274902e-01 2.403623014688491821e-01 2.413634955883026123e-01 2.788380980491638184e-01 2.397888451814651489e-01 2.361419051885604858e-01 2.424334585666656494e-01
2.802047729492187500e-01 2.426634430885314941e-01 2.400381863117218018e-01 2.436513006687164307e-01 2.764405012130737305e-01 2.399820089340209961e-01 2.365385293960571289e-01 2.404808700084686279e-01
2.786206007003784180e-01 2.415454089641571045e-01 2.384227812290191650e-01 2.443498969078063965e-01 2.784970700740814209e-01 2.414076328277587891e-01 2.376815378665924072e-01 2.394746541976928711e-01
2.822402119636535645e-01 2.412665635347366333e-01 2.378235161304473877e-01 2.462111264467239380e-01 2.752493619918823242e-01 2.419206202030181885e-01 2.379088848829269409e-01 2.373792678117752075e-01
2.850000262260437012e-01 2.408181726932525635e-01 2.371746599674224854e-01 2.404983043670654297e-01 2.769041955471038818e-01 2.430700361728668213e-01 2.397124618291854858e-01 2.368216961622238159e-01
