# ex_work for 8 qbits with connectivity c5 and unitary DM 22785378358272
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537277531775539441e-02 4.704306072037117703e-02 4.715557770102826035e-02 4.155639735756301578e-02 -6.659332332706055513e-02 5.931529779304884481e-02 4.820096142106895104e-02 5.139906925616347794e-02
-4.223106712218130387e-02 3.435542649351355088e-02 4.125019462569969736e-02 -5.240149518407167389e-03 -6.168544524909581189e-02 2.015034047304750664e-02 3.609858039018721404e-02 4.999368714311739487e-02
-3.521056073926656649e-02 3.000845902559812206e-02 1.816699617430683148e-03 1.247330240235601864e-02 -4.289135885083197874e-02 2.033800643000722302e-02 1.637822782778553324e-02 2.906815703382037777e-02
-3.262531036941636320e-02 2.981842655140408676e-03 2.265164280555633305e-02 1.391239067598383852e-02 -3.669687187164915460e-02 1.660855345421576035e-02 1.249682714886183807e-02 2.393241450896563607e-02
-3.034801517004831126e-02 9.294443079368332541e-03 9.894579982728971684e-03 1.383454503868708323e-02 -3.376693821782512928e-02 2.150001384577088226e-02 1.073592182331894671e-02 1.762592300404586601e-02
-3.149166121104332583e-02 1.132119033717984835e-02 4.335536284137054240e-03 1.684679487504424020e-02 -2.893029323126123514e-02 1.850569991584493160e-02 9.144841869670914183e-03 1.686827845682026955e-02
-2.821794160833270351e-02 1.275624837442134243e-02 6.925071701038938363e-03 1.666672874047558928e-02 -3.393722552482587862e-02 2.120402769886237451e-02 3.132612707291117498e-03 1.977819147814441347e-02
-2.995938995798738333e-02 7.334873501133105066e-03 1.004944035777545833e-02 2.065123233134469674e-02 -3.196024205855973327e-02 1.926973885370895229e-02 7.909033965915919506e-03 1.425381157893840060e-02
-3.241049188708798601e-02 1.520069527552737540e-02 1.295100958373275948e-02 1.818640767305260489e-02 -2.924628876103247538e-02 1.854473543589707854e-02 4.187331474933902835e-03 9.944346612039104902e-03
-3.199079311590432434e-02 1.394578295878668404e-02 1.879322229233808608e-02 1.373157663121247173e-02 -3.144002569304542999e-02 1.505981199670985635e-02 9.931006600127325473e-03 9.947312423874100570e-03
-3.039560258999440823e-02 1.152322902066559886e-02 1.453237141447986241e-02 1.413787974348911479e-02 -3.338714624788555879e-02 1.495720481979112906e-02 1.206884312732482874e-02 1.460525526494074050e-02
-2.850090268591179421e-02 1.576208697253153948e-02 1.168426770982235186e-02 1.050514605060984090e-02 -3.365494371510541205e-02 1.548802571600895427e-02 1.151205141302394201e-02 1.436883062844181505e-02
-2.768925693978142172e-02 1.571640139638803141e-02 9.569780471266477184e-03 1.750284378635024590e-02 -3.719214297079818932e-02 1.367001668813724695e-02 1.524501671817210177e-02 1.252012743990722939e-02
-2.808398374656645782e-02 1.727002805206114683e-02 1.307187146135467548e-02 2.045507366857295811e-02 -3.232071929615813050e-02 4.003293869029229436e-03 1.785076063326666157e-02 4.840197288258638389e-03
-3.038689254610630469e-02 1.553049998569862138e-02 1.335869705875811914e-02 1.574340146808136595e-02 -3.174950391906450342e-02 8.061482354861447541e-03 1.512244866180615169e-02 1.143662739239298745e-02
-3.166087631217478354e-02 1.210623578158307248e-02 1.055622267380345453e-02 1.323194832130013612e-02 -2.908313338144553895e-02 1.048494847492860774e-02 1.969301274050728676e-02 1.102423562379799098e-02
-3.004800727356092202e-02 1.164122944067366543e-02 1.262918459485597167e-02 1.057750367905861168e-02 -2.990391057576672132e-02 1.723408754665672893e-02 8.707872905439235922e-03 1.494344318676799239e-02
-3.121149165216048627e-02 9.886640057279768093e-03 1.400640545019178618e-02 1.026451727756985850e-02 -2.985005095437874567e-02 1.820152802704392420e-02 9.703263132614214914e-03 1.552837162299699342e-02
-3.035875021336700147e-02 1.698941013976038028e-02 1.259624942602522932e-02 1.321777271644044432e-02 -2.939832096040589232e-02 1.335178629341733300e-02 6.479709758560791601e-03 1.284719048482035712e-02
-2.608861597084526779e-02 1.107295763121242567e-02 1.232863560497290782e-02 8.165748930239941084e-03 -2.876997310882530717e-02 1.895829788210300071e-02 1.015846609304064084e-02 7.328861997319865464e-03
