# ex_work for 8 qbits with connectivity c5 and unitary DM 23012926919360
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300214794269996310e-02 7.602172210736371505e-02 5.254419287240207070e-02 7.161356642774582837e-02 -8.397094667875094898e-02 7.440454011800747003e-02 5.345653276850571151e-02 5.262963587092818474e-02
-5.043297125113965773e-02 5.058023757216801447e-02 1.600589982550927604e-02 6.339462951634670940e-02 -5.962470166089911539e-02 -1.267478901942305919e-02 2.212234481138527706e-02 6.243604285708753004e-02
-3.752261789685962245e-02 3.375581056797551799e-02 2.561710294292334281e-02 1.251901174747129669e-02 -5.711771595787896311e-02 1.326906955837059768e-03 3.503040919502413419e-02 4.185476290912248237e-02
-2.810339495392512668e-02 2.514177070745323220e-02 4.828142541710669054e-03 1.040013150872079808e-02 -4.795317917793088386e-02 4.417821179178031514e-03 2.510834244481454508e-02 4.039267762421924063e-02
-2.944620412272167670e-02 2.506115353062340206e-02 4.346651867431944836e-03 1.338725304644854466e-02 -4.129608647383193470e-02 1.488322019298177895e-02 9.986076211317959639e-03 2.870271077971937521e-02
-2.955064556211076110e-02 2.580571599059872101e-02 -5.439733482254864062e-03 1.224028120009593330e-02 -3.544101508604240169e-02 2.225127017531249377e-02 1.105337756410903864e-02 2.117908248896015547e-02
-3.842731840448376096e-02 2.769710288005979015e-02 4.308887214295758182e-03 1.180669730549360232e-02 -4.063910590162493619e-02 3.331978157518476757e-02 1.652678917419679247e-02 1.778492886639965534e-02
-4.258837376458150803e-02 2.558405813456748196e-02 1.214780544679172451e-02 1.431130123993345528e-02 -3.693959320198750285e-02 2.762410594513426895e-02 1.648020483057702906e-02 1.478606543512470638e-02
-4.196472935956208766e-02 2.350698975225771342e-02 1.234185711140326283e-02 1.050029962550967991e-02 -3.479231178423740356e-02 2.587674468501691138e-02 1.414197845262101828e-02 1.938308536072194666e-02
-3.717551651645036037e-02 1.452117970029168786e-02 1.189963136812883376e-02 1.803676171499801750e-02 -2.784513680909790276e-02 1.685959880570463490e-02 7.972882108852004379e-03 1.528478259964222326e-02
-3.823061611490153472e-02 2.070888343247595173e-02 1.401986571293200798e-02 1.269962204829929234e-02 -2.844943770012889339e-02 1.720283092135532765e-02 1.307427241758068494e-02 9.745396649371337872e-03
-3.345888231039935434e-02 2.553616714992693743e-02 1.350268096093124905e-02 7.818555592156190004e-03 -2.977121311843857268e-02 1.259624011416141977e-02 1.216333047246772464e-02 1.012984080169253287e-02
-2.962577585375666261e-02 1.862203260891995282e-02 7.818165814853490422e-03 1.130308975538998374e-02 -3.196472862624303440e-02 1.695361718876878948e-02 1.128931350874189457e-02 1.255957182099635798e-02
-3.296965584410319061e-02 1.651451544663194021e-02 1.068516415328890287e-02 1.191013969261327243e-02 -3.385537715703892947e-02 1.486549184187428013e-02 1.592258751832962768e-02 1.708702264806555640e-02
-2.863423435076345100e-02 9.380017864603774902e-03 1.848042745829335878e-02 4.973267531689458919e-03 -3.114564864302044739e-02 1.378225083247348708e-02 1.488532115617574071e-02 1.430535830881341994e-02
-2.972368905365794026e-02 3.744895351639956991e-03 2.376696878097697349e-02 8.360146312654822762e-03 -3.261295692307057681e-02 1.708543663520131414e-02 1.462314220271881786e-02 1.294516860341556747e-02
-2.995338291738884953e-02 3.212180038819457874e-03 2.375602160205614669e-02 1.388767638118294269e-02 -3.249097384490685914e-02 1.189092437811059035e-02 1.618478800221763089e-02 1.168193001695225740e-02
-2.786466980010693373e-02 4.521363020968934519e-03 1.618787552466396593e-02 1.020985370906760288e-02 -3.192904483135648036e-02 1.611919086646627572e-02 1.359763236846024854e-02 1.520885579590297403e-02
-3.008203288259797895e-02 5.426541754718071896e-03 1.405596083532961900e-02 1.150555397803510772e-02 -3.046218637255154044e-02 1.563368037622368464e-02 1.779448774679642103e-02 1.247604200967700194e-02
-3.385408151942919525e-02 1.198158523830099992e-02 1.939775918450452677e-02 1.229270789867311156e-02 -2.720736744855521694e-02 1.117048611846837777e-02 1.258986435957477196e-02 1.032979118137780997e-02
-3.193203849432202368e-02 1.090712293748197920e-02 1.967903305975237174e-02 1.740846930224504777e-02 -3.066946705747509300e-02 1.260481351731350570e-02 1.446127559728961447e-02 5.341227454412536720e-03
-3.166803572464163552e-02 1.137841035130804021e-02 1.165865468027705958e-02 1.803674334293133008e-02 -3.183906793373043886e-02 1.319436252662798022e-02 1.865295270870663547e-02 8.713181979934061377e-03
-2.697514078794997425e-02 6.720410861675657488e-03 1.798297895300205243e-02 1.007003618863533401e-02 -3.069702954021387431e-02 1.303979245650808971e-02 1.654741775461929243e-02 8.113339203663083588e-03
-3.115521158177035274e-02 8.826511581498231937e-03 1.298608449593542484e-02 1.437079147603736659e-02 -2.982256181817991361e-02 1.556338962586895948e-02 1.521980659869461017e-02 1.037576540820173317e-02
-2.643741050143413179e-02 6.651665665382354431e-03 1.221010309841329133e-02 1.305004983375788671e-02 -2.814943205253337549e-02 1.444644444238037638e-02 9.853107743264076859e-03 1.114571183962279922e-02
-2.591481358881308344e-02 6.594227224782442040e-03 1.404100527916039322e-02 1.325713866591456298e-02 -2.905439932533657871e-02 1.211344956415520875e-02 1.048132506653620503e-02 1.147303907021961916e-02
-2.557120628929767520e-02 1.001535854587929340e-02 7.726850104735082103e-03 1.182881998673288720e-02 -3.167515337304063761e-02 1.400335794416550199e-02 1.700484161407705627e-02 1.110118808838373751e-02
-2.667277780085573757e-02 1.464767063626090313e-02 9.994453162907692909e-03 1.284044111434431458e-02 -3.248860551650923495e-02 8.430787906139923862e-03 1.684354384219132264e-02 1.189092024087552539e-02
-2.801002356162685461e-02 1.422658585446680800e-02 7.422137517268966034e-03 1.114690994317045145e-02 -2.999775652077194682e-02 9.353448653008303998e-03 1.417337923718540657e-02 1.641107002971831097e-02
-2.889044440604996572e-02 1.257848421295377009e-02 8.327029679035162849e-03 1.010975710094198961e-02 -3.120182801397379524e-02 1.261892156694954630e-02 1.676426365540551952e-02 1.560423557031692492e-02
-2.824911945722743262e-02 1.283226913794402284e-02 1.037551117192830885e-02 1.616697674979424709e-02 -3.388962291194873994e-02 1.232521027319347269e-02 1.360127975626532378e-02 1.398568511953093146e-02
-2.762917852781267627e-02 6.409914065114897044e-03 1.174368922777815037e-02 1.383471510305890606e-02 -3.112832759699979412e-02 9.310239233684550544e-03 1.644557381798703033e-02 1.631352948644760117e-02
-3.256247374822116708e-02 1.233319246318905979e-02 1.740694385973964864e-02 1.463408335393836905e-02 -2.985785111039547177e-02 1.087987528500347460e-02 9.130988040167400260e-03 1.536561341252981605e-02
-2.974702955830279411e-02 1.060177204571497236e-02 1.048128672496746044e-02 1.860295072781185596e-02 -2.712427422488150261e-02 7.486256698710989400e-03 9.336986027856392784e-03 1.457495672218397757e-02
-3.508510453209112007e-02 1.432950455435928749e-02 1.580287348043102683e-02 1.625777868178306454e-02 -2.653993026004231384e-02 9.585543146138056705e-03 1.076867939208878827e-02 1.201406828384654277e-02
-3.706998346688366447e-02 1.272949958984796910e-02 1.746373617251121418e-02 1.867551702056417795e-02 -2.804572554523893438e-02 9.550231433122609997e-03 1.330889006659107844e-02 1.292291699700042450e-02
-3.529940644723940368e-02 1.199574152026475042e-02 1.992662687549312181e-02 1.956886088739390184e-02 -3.220670943003627745e-02 1.192563464438465594e-02 9.236268996284142593e-03 1.583195177790719041e-02
-3.303892824457360655e-02 1.381488509801865466e-02 2.039153186645945720e-02 1.667168225223118055e-02 -2.878109403961627219e-02 9.519426161671524361e-03 4.174117495685811599e-03 1.480581574808872806e-02
-3.273845577627708392e-02 1.691495749587966155e-02 1.734713154115388040e-02 1.264393529021851960e-02 -3.157289308411843909e-02 1.262728044430815218e-02 8.678832178919099194e-03 1.464046038860809112e-02
-3.333716297629026049e-02 1.782056464641311455e-02 2.094977615129163528e-02 1.557904877079640572e-02 -3.648865423386354195e-02 1.150321841437524500e-02 1.216490562750918020e-02 1.432255313065303702e-02
-3.303248865891227765e-02 1.545145910728051332e-02 2.049973489709949054e-02 7.790212269451314911e-03 -3.444825735309488268e-02 1.049886389642995868e-02 1.282409378165811319e-02 2.158102604078228695e-02
-2.847754024880052789e-02 1.543560051082428462e-02 1.857422029332417290e-02 9.575487862496699643e-03 -3.450907734763662693e-02 8.081448203947802847e-03 8.409851870184259157e-03 2.127883907386693418e-02
-3.298535959883115015e-02 1.870451596721606213e-02 1.139365706935715865e-02 1.771023982169761188e-02 -3.112145184682270360e-02 1.783831581546029693e-03 1.258798952938855985e-02 2.128449625948434717e-02
-3.170652797792839622e-02 1.648928077374419918e-02 8.954153561963024144e-03 1.821762748400246323e-02 -3.136190132248974777e-02 7.434755917530429595e-03 1.098786193830409742e-02 1.905701198639806956e-02
-2.404367049552406585e-02 9.637205141729577110e-03 1.458603490627394944e-02 8.524656543390763189e-03 -3.372918051710120657e-02 9.044625434183526519e-03 1.404093108494960940e-02 1.699722109561363839e-02
-3.076551869025232616e-02 1.210550585713896302e-02 1.217829266361551699e-02 8.730899514274513898e-03 -3.278031419663790524e-02 1.433656902597030790e-02 1.936545919970592347e-02 1.493593203660408854e-02
-2.694314334521826643e-02 8.414825505923859139e-03 5.935623439369021315e-03 8.513093830082751889e-03 -3.206315465894563066e-02 1.667998149753324028e-02 1.484367087410162246e-02 2.051769199155166826e-02
-2.745297835372918077e-02 8.376945433298936886e-03 1.102177078884034392e-02 1.100848491288201197e-02 -2.930630413629536565e-02 1.768090451769743429e-02 1.130085070802406069e-02 1.134695911608009887e-02
-3.349663743968614438e-02 5.041722029162615248e-03 1.071983206958285022e-02 1.167203796225469922e-02 -3.143360736639264769e-02 1.945467015742496225e-02 1.902565849385605759e-02 1.855282893314279605e-02
-2.809023549133050565e-02 9.301930276532605762e-03 1.287606711964161231e-02 1.538612939461711515e-02 -3.521809810926105483e-02 1.487880561358862971e-02 1.493237723305245596e-02 1.396318669311091831e-02
-3.230983832172206610e-02 1.193412541164888020e-02 1.769558312138770975e-02 1.588480849792411193e-02 -3.613097351145450054e-02 1.686335043393165020e-02 1.651743428237493691e-02 1.095917469578206252e-02
-3.021579249464487540e-02 2.706673472757024652e-03 1.614446186529151783e-02 1.779824729186288076e-02 -3.592516385128095846e-02 1.741961679445674926e-02 1.464683561331892557e-02 1.797191427870903010e-02
-3.004342825566646072e-02 6.063234558092977025e-03 1.430523609579564814e-02 1.960625146020583687e-02 -3.651062479117793413e-02 1.618700933132225656e-02 1.903113883455477898e-02 1.200147126334272750e-02
-2.666805327528180836e-02 5.415947955085152407e-03 1.983406402873555061e-02 1.637090104357363102e-02 -3.717685374544964227e-02 1.393741711947218617e-02 1.742874708538986323e-02 1.010058851820526057e-02
-2.438022698483161346e-02 8.049713425338739931e-03 2.230001562958132399e-02 5.747347685048340843e-03 -2.991532800389400115e-02 8.934800735179411826e-03 1.459811152973971259e-02 8.103961501652887436e-03
-3.032147685352654110e-02 8.289833035003689107e-03 1.940259479945985813e-02 1.279207941919017349e-02 -2.947803049389989202e-02 1.177951804940100336e-02 1.403667052451492564e-02 9.335756843160521179e-03
-2.726504473452562999e-02 7.203396972459434958e-03 1.507151119815555891e-02 1.623660483176222330e-02 -3.184597330543045141e-02 1.217865190082140572e-02 1.437214782335225968e-02 9.510889263703187560e-03
-2.498671100646826168e-02 1.014772604908674436e-02 1.045170250613286847e-02 1.221472683890729993e-02 -3.069275518028065017e-02 1.264924109350785628e-02 1.424424867530861387e-02 9.361349694415698267e-03
-2.660631577676057444e-02 1.422036251102629968e-02 1.392482337728536378e-02 1.808494916401311159e-02 -3.730496188045787781e-02 1.087412264294621185e-02 1.483485072671919015e-02 1.079020824741033259e-02
