# pops for 8 qbits with connectivity c5 and unitary DM 23138428429696
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380971461534500122e-01 3.552504777908325195e-01 2.694728076457977295e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.121176362037658691e-01 2.148690819740295410e-01 2.217086553573608398e-01 2.256334125995635986e-01 3.336846828460693359e-01 2.576179504394531250e-01 2.094494849443435669e-01 2.249189317226409912e-01
2.957628369331359863e-01 2.411764562129974365e-01 2.245925515890121460e-01 2.455647587776184082e-01 2.845686674118041992e-01 2.604953050613403320e-01 2.255469709634780884e-01 2.222923934459686279e-01
2.908208370208740234e-01 2.401510179042816162e-01 2.354800105094909668e-01 2.415819168090820312e-01 2.808662056922912598e-01 2.436007559299468994e-01 2.355368435382843018e-01 2.319622784852981567e-01
2.806021571159362793e-01 2.480554729700088501e-01 2.360396981239318848e-01 2.446655631065368652e-01 2.973597645759582520e-01 2.342422157526016235e-01 2.347542643547058105e-01 2.242807149887084961e-01
2.853240370750427246e-01 2.508343458175659180e-01 2.298533618450164795e-01 2.467053532600402832e-01 2.918978929519653320e-01 2.322033643722534180e-01 2.341995537281036377e-01 2.289819866418838501e-01
2.811816334724426270e-01 2.492662966251373291e-01 2.409229129552841187e-01 2.398086637258529663e-01 2.863622307777404785e-01 2.335661053657531738e-01 2.370751351118087769e-01 2.318168431520462036e-01
2.803776562213897705e-01 2.430254220962524414e-01 2.357217371463775635e-01 2.383897006511688232e-01 2.884624600410461426e-01 2.374710738658905029e-01 2.418711632490158081e-01 2.346806675195693970e-01
2.784562110900878906e-01 2.404860407114028931e-01 2.391327619552612305e-01 2.344877421855926514e-01 2.874524295330047607e-01 2.425700575113296509e-01 2.413915395736694336e-01 2.360230088233947754e-01
2.796498239040374756e-01 2.433302998542785645e-01 2.361726462841033936e-01 2.334060221910476685e-01 2.816441059112548828e-01 2.443405240774154663e-01 2.381610423326492310e-01 2.432952821254730225e-01
2.774218916893005371e-01 2.428619563579559326e-01 2.335183024406433105e-01 2.386062294244766235e-01 2.782299518585205078e-01 2.452088147401809692e-01 2.385586649179458618e-01 2.455939650535583496e-01
2.790746092796325684e-01 2.420598566532135010e-01 2.357416003942489624e-01 2.377055734395980835e-01 2.784517705440521240e-01 2.456797957420349121e-01 2.367650419473648071e-01 2.445214986801147461e-01
