# ex_work for 8 qbits with connectivity c5 and unitary DM 23282171413248
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757779197455931031e-02 -7.448678429186655209e-03 9.036389334633820880e-02 9.036389334633820880e-02 -6.349926968271039918e-02 9.036389334633820880e-02 9.036389334633820880e-02 4.328376052758744347e-02
-7.678368303107177550e-02 1.050594658856093301e-02 6.718728892149060383e-02 6.448879888336075950e-02 -5.593495569032026077e-02 6.759949393267296325e-02 7.192743767253836906e-02 2.704294992197740517e-03
-5.811107536216993108e-02 1.478718559137454395e-03 4.427776926552723369e-02 6.073945873640892307e-02 -5.635579379236201059e-02 2.395860718514439963e-02 4.966072553689917374e-02 2.260368362739999942e-02
-4.996347445171461787e-02 1.644733720949288769e-02 4.182677073640514442e-02 4.372277575728965304e-02 -6.115327377755604837e-02 3.576464262607473993e-02 3.293177118141201593e-02 1.665635777401760012e-02
-4.907144579628351655e-02 1.009285231590939351e-02 4.205805891655672868e-02 3.880368499087333278e-02 -5.885444924207702821e-02 3.738037390280367356e-02 3.301273267136914380e-02 1.750384746422371102e-02
-4.829525447084288825e-02 1.663945963655097393e-02 3.424021185140202483e-02 3.465572404503471787e-02 -5.328597636414464378e-02 3.146461657462846367e-02 3.522766694533008280e-02 8.709536342362792991e-03
-4.694909765017262621e-02 1.965117188346575741e-02 3.076979014368308452e-02 3.714418266831042564e-02 -4.831680768107966817e-02 2.550719599050191994e-02 1.971276222203572487e-02 1.180367267284654874e-02
-4.060724725648005851e-02 2.300891128887554149e-02 2.964919029358656713e-02 3.053175497700751778e-02 -5.015673178859889059e-02 1.126107659039389183e-02 3.036541889409084122e-02 1.068835961306185273e-02
-4.897098264807615842e-02 1.987972914765320440e-02 3.211955574818003978e-02 2.325233584285480576e-02 -3.897853600358995585e-02 1.657661779191179144e-02 2.407566623001127989e-02 1.260949414606116724e-02
-4.076519604611759245e-02 1.123977263258771342e-02 1.844871219481847291e-02 1.333369519281440464e-02 -2.642836311363475077e-02 1.773092835008772267e-02 1.474134288130556428e-02 1.329564630056959476e-02
-3.350969567565781349e-02 8.063811064297066525e-03 1.627026607370500588e-02 2.045616388928318471e-02 -3.257207879866124561e-02 1.876929400550973390e-02 8.605408301757561801e-03 1.402480232598883429e-02
-3.142571487715520306e-02 8.089788299732855389e-03 1.906140377034898359e-02 1.485027477188906840e-02 -3.371083308932622952e-02 1.942610511435892418e-02 1.316495290095151365e-02 9.915227699238467890e-03
-2.777460526032386398e-02 5.297519249160801032e-03 9.896556831637206078e-03 1.443681914533081340e-02 -2.776550482619482077e-02 1.897528322675812174e-02 1.016933351511394718e-02 1.035161735971267677e-02
-2.625295681257799538e-02 5.362042545711977366e-03 8.342684483096232673e-03 1.612648843031071200e-02 -3.256242524523822457e-02 1.639235289131722034e-02 1.489102166755087824e-02 1.328683347686085772e-02
-2.859106048861086852e-02 -1.179342087889531914e-03 1.490237275535546968e-02 1.605293979749990510e-02 -3.054485701152086230e-02 1.443144857174621237e-02 2.036536345914460172e-02 1.100280804533009318e-02
