# pops for 8 qbits with connectivity c5 and unitary DM 23282171413248
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.617199063301086426e-01 2.740254402160644531e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.317344784736633301e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.325201034545898438e-01
3.409738540649414062e-01 2.516805827617645264e-01 2.086253464221954346e-01 2.104952484369277954e-01 3.161751627922058105e-01 2.083410769701004028e-01 2.053783982992172241e-01 2.583302259445190430e-01
3.140653371810913086e-01 2.548797428607940674e-01 2.204938828945159912e-01 2.085744887590408325e-01 3.120747804641723633e-01 2.361508458852767944e-01 2.165253162384033203e-01 2.372355163097381592e-01
3.042073547840118408e-01 2.414769083261489868e-01 2.215669006109237671e-01 2.201491296291351318e-01 3.167898952960968018e-01 2.261619269847869873e-01 2.283423990011215210e-01 2.413053512573242188e-01
3.028322160243988037e-01 2.463592290878295898e-01 2.209941744804382324e-01 2.234473228454589844e-01 3.137441277503967285e-01 2.245288342237472534e-01 2.278809845447540283e-01 2.402130216360092163e-01
3.011458218097686768e-01 2.400852292776107788e-01 2.260963916778564453e-01 2.257766276597976685e-01 3.066239058971405029e-01 2.282443940639495850e-01 2.253372073173522949e-01 2.466903477907180786e-01
2.989699840545654297e-01 2.369121313095092773e-01 2.280689477920532227e-01 2.231541574001312256e-01 3.004478514194488525e-01 2.322104573249816895e-01 2.368621528148651123e-01 2.433742135763168335e-01
2.919148206710815430e-01 2.338772565126419067e-01 2.286173552274703979e-01 2.279275804758071899e-01 3.021219968795776367e-01 2.435016483068466187e-01 2.280574291944503784e-01 2.439817637205123901e-01
3.005373477935791016e-01 2.361109256744384766e-01 2.264025211334228516e-01 2.333929836750030518e-01 2.899295091629028320e-01 2.388056963682174683e-01 2.327345311641693115e-01 2.420863509178161621e-01
2.904378771781921387e-01 2.418866455554962158e-01 2.359298318624496460e-01 2.401397675275802612e-01 2.759453058242797852e-01 2.365157753229141235e-01 2.389731705188751221e-01 2.401714026927947998e-01
2.828666865825653076e-01 2.444458305835723877e-01 2.375958859920501709e-01 2.341821044683456421e-01 2.819216549396514893e-01 2.355514764785766602e-01 2.439871132373809814e-01 2.394491136074066162e-01
2.807206809520721436e-01 2.443729341030120850e-01 2.352628409862518311e-01 2.387151420116424561e-01 2.830189168453216553e-01 2.349663674831390381e-01 2.401120364665985107e-01 2.428308576345443726e-01
2.766900658607482910e-01 2.463459670543670654e-01 2.424396872520446777e-01 2.386500239372253418e-01 2.766811251640319824e-01 2.349257767200469971e-01 2.422101497650146484e-01 2.420569062232971191e-01
2.753398418426513672e-01 2.464324086904525757e-01 2.438935041427612305e-01 2.373979240655899048e-01 2.815948724746704102e-01 2.371793985366821289e-01 2.384162545204162598e-01 2.397455275058746338e-01
2.776902914047241211e-01 2.521623075008392334e-01 2.384600043296813965e-01 2.375115603208541870e-01 2.796285152435302734e-01 2.388493716716766357e-01 2.339925169944763184e-01 2.417051792144775391e-01
2.751054763793945312e-01 2.459427863359451294e-01 2.409736961126327515e-01 2.371813654899597168e-01 2.805494368076324463e-01 2.409487217664718628e-01 2.367773801088333130e-01 2.425208240747451782e-01
2.760713994503021240e-01 2.388094067573547363e-01 2.404973953962326050e-01 2.455660700798034668e-01 2.790105044841766357e-01 2.419980466365814209e-01 2.425341904163360596e-01 2.355126887559890747e-01
2.775890827178955078e-01 2.417600750923156738e-01 2.406574189662933350e-01 2.414582669734954834e-01 2.767103910446166992e-01 2.426204383373260498e-01 2.404675483703613281e-01 2.387364208698272705e-01
2.755419015884399414e-01 2.439383268356323242e-01 2.402560710906982422e-01 2.404745221138000488e-01 2.739796638488769531e-01 2.452740818262100220e-01 2.391989976167678833e-01 2.413361072540283203e-01
2.802646756172180176e-01 2.456805408000946045e-01 2.409870773553848267e-01 2.434896826744079590e-01 2.722196877002716064e-01 2.394507527351379395e-01 2.372128069400787354e-01 2.406944185495376587e-01
2.767312228679656982e-01 2.428654432296752930e-01 2.387031614780426025e-01 2.398468852043151855e-01 2.739836573600769043e-01 2.425201982259750366e-01 2.419067323207855225e-01 2.434423267841339111e-01
2.791920900344848633e-01 2.353438735008239746e-01 2.399604320526123047e-01 2.401821017265319824e-01 2.764984667301177979e-01 2.418199181556701660e-01 2.410145252943038940e-01 2.459882199764251709e-01
2.794016897678375244e-01 2.386082410812377930e-01 2.412186712026596069e-01 2.391266822814941406e-01 2.784076929092407227e-01 2.427147328853607178e-01 2.368963658809661865e-01 2.436255216598510742e-01
2.815698981285095215e-01 2.412406504154205322e-01 2.389946281909942627e-01 2.423083931207656860e-01 2.786799371242523193e-01 2.420341372489929199e-01 2.354263812303543091e-01 2.397455573081970215e-01
2.820835411548614502e-01 2.387623637914657593e-01 2.354615479707717896e-01 2.427627295255661011e-01 2.793539166450500488e-01 2.397436499595642090e-01 2.396814823150634766e-01 2.421503663063049316e-01
2.751517295837402344e-01 2.390000522136688232e-01 2.403295338153839111e-01 2.423181086778640747e-01 2.805356979370117188e-01 2.436315715312957764e-01 2.378574013710021973e-01 2.411755025386810303e-01
2.728500366210937500e-01 2.377283573150634766e-01 2.426034659147262573e-01 2.394843846559524536e-01 2.826486229896545410e-01 2.420301437377929688e-01 2.384565770626068115e-01 2.441979646682739258e-01
2.728286981582641602e-01 2.386352419853210449e-01 2.426157444715499878e-01 2.423900067806243896e-01 2.808483242988586426e-01 2.369718700647354126e-01 2.406305372714996338e-01 2.450791150331497192e-01
2.759327888488769531e-01 2.379157543182373047e-01 2.412792742252349854e-01 2.440938204526901245e-01 2.779864966869354248e-01 2.322812229394912720e-01 2.411077469587326050e-01 2.494023740291595459e-01
2.755966782569885254e-01 2.428598105907440186e-01 2.402482628822326660e-01 2.400809079408645630e-01 2.796544432640075684e-01 2.340044081211090088e-01 2.407516688108444214e-01 2.468033134937286377e-01
2.778820395469665527e-01 2.395045161247253418e-01 2.394448816776275635e-01 2.393980473279953003e-01 2.786105871200561523e-01 2.361903041601181030e-01 2.458336651325225830e-01 2.431354224681854248e-01
2.750281691551208496e-01 2.405466735363006592e-01 2.413007915019989014e-01 2.421373724937438965e-01 2.798360586166381836e-01 2.376962006092071533e-01 2.408266961574554443e-01 2.426274865865707397e-01
2.731823325157165527e-01 2.402739524841308594e-01 2.409889847040176392e-01 2.448107600212097168e-01 2.822794020175933838e-01 2.355422675609588623e-01 2.389678657054901123e-01 2.439538836479187012e-01
2.722200453281402588e-01 2.389277219772338867e-01 2.446574568748474121e-01 2.416033595800399780e-01 2.811443209648132324e-01 2.353376299142837524e-01 2.396418303251266479e-01 2.464669942855834961e-01
2.760626077651977539e-01 2.407807856798171997e-01 2.416082322597503662e-01 2.434130311012268066e-01 2.817166745662689209e-01 2.379193007946014404e-01 2.334172278642654419e-01 2.450814843177795410e-01
2.768326997756958008e-01 2.360933125019073486e-01 2.428382039070129395e-01 2.390565276145935059e-01 2.777805030345916748e-01 2.410536855459213257e-01 2.393268346786499023e-01 2.470175921916961670e-01
2.795810699462890625e-01 2.354225665330886841e-01 2.412461936473846436e-01 2.375102043151855469e-01 2.773785293102264404e-01 2.445939481258392334e-01 2.384868264198303223e-01 2.457799464464187622e-01
2.766187191009521484e-01 2.348090559244155884e-01 2.366846501827239990e-01 2.394561618566513062e-01 2.794445753097534180e-01 2.452711164951324463e-01 2.399966418743133545e-01 2.477183938026428223e-01
2.824461162090301514e-01 2.331311255693435669e-01 2.343473136425018311e-01 2.427642941474914551e-01 2.766434550285339355e-01 2.431714534759521484e-01 2.411676049232482910e-01 2.463280260562896729e-01
2.881017625331878662e-01 2.323040068149566650e-01 2.351382672786712646e-01 2.413539886474609375e-01 2.767737507820129395e-01 2.387958019971847534e-01 2.394098639488220215e-01 2.481219172477722168e-01
2.837918400764465332e-01 2.357263267040252686e-01 2.438405156135559082e-01 2.398120760917663574e-01 2.806507349014282227e-01 2.400026470422744751e-01 2.364204376935958862e-01 2.397547364234924316e-01
2.923961877822875977e-01 2.358166426420211792e-01 2.382018715143203735e-01 2.497189044952392578e-01 2.736441791057586670e-01 2.372683882713317871e-01 2.361889630556106567e-01 2.367641031742095947e-01
2.853209376335144043e-01 2.376515865325927734e-01 2.419279515743255615e-01 2.453594952821731567e-01 2.757973074913024902e-01 2.372653037309646606e-01 2.395412027835845947e-01 2.371354699134826660e-01
2.780489325523376465e-01 2.413874417543411255e-01 2.418718636035919189e-01 2.434469461441040039e-01 2.743679881095886230e-01 2.350148707628250122e-01 2.452137172222137451e-01 2.406474798917770386e-01
2.764900326728820801e-01 2.422569096088409424e-01 2.447551786899566650e-01 2.406795620918273926e-01 2.740671336650848389e-01 2.339903414249420166e-01 2.481361776590347290e-01 2.396238744258880615e-01
2.778847813606262207e-01 2.409091293811798096e-01 2.373880743980407715e-01 2.394092082977294922e-01 2.763696610927581787e-01 2.439714074134826660e-01 2.468699961900711060e-01 2.371969521045684814e-01
2.740263938903808594e-01 2.412845194339752197e-01 2.403761744499206543e-01 2.420732378959655762e-01 2.727170586585998535e-01 2.464306503534317017e-01 2.456051409244537354e-01 2.374860644340515137e-01
2.750478982925415039e-01 2.373969852924346924e-01 2.418133020401000977e-01 2.390724420547485352e-01 2.719292044639587402e-01 2.465424388647079468e-01 2.488434016704559326e-01 2.393535822629928589e-01
2.797748446464538574e-01 2.395105361938476562e-01 2.420610785484313965e-01 2.349693328142166138e-01 2.759313285350799561e-01 2.417247146368026733e-01 2.468205839395523071e-01 2.392067909240722656e-01
2.820695638656616211e-01 2.411614060401916504e-01 2.432657629251480103e-01 2.351719439029693604e-01 2.752729356288909912e-01 2.396970242261886597e-01 2.459927201271057129e-01 2.373678386211395264e-01
2.844686508178710938e-01 2.403351366519927979e-01 2.391567677259445190e-01 2.346507906913757324e-01 2.798022925853729248e-01 2.397978305816650391e-01 2.446845471858978271e-01 2.371031939983367920e-01
2.793413400650024414e-01 2.391142249107360840e-01 2.395317703485488892e-01 2.372770309448242188e-01 2.812783718109130859e-01 2.433135658502578735e-01 2.436698079109191895e-01 2.364729940891265869e-01
2.814478874206542969e-01 2.432094067335128784e-01 2.356255650520324707e-01 2.402640879154205322e-01 2.836274802684783936e-01 2.429057657718658447e-01 2.389840185642242432e-01 2.339348942041397095e-01
2.790316343307495117e-01 2.435739934444427490e-01 2.391236275434494019e-01 2.384969294071197510e-01 2.805086970329284668e-01 2.421619147062301636e-01 2.419990897178649902e-01 2.351031899452209473e-01
2.823547720909118652e-01 2.456127703189849854e-01 2.333347499370574951e-01 2.401712089776992798e-01 2.767001390457153320e-01 2.458365708589553833e-01 2.407901585102081299e-01 2.351986616849899292e-01
