# ex_work for 8 qbits with connectivity c5 and unitary DM 22379879405376
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537278944304880157e-02 4.704306062196982052e-02 4.155639710273343473e-02 4.715559053326533884e-02 -6.659331527382386651e-02 5.139908227969244153e-02 5.931535375723276382e-02 4.820097430039736036e-02
-5.157806349047572292e-02 9.041149625290228727e-04 4.184130016873185282e-02 3.867822294264703503e-02 -4.915562176752024531e-02 3.643256550443253750e-02 4.661735323663349084e-02 1.365522893506704912e-03
-3.111271537217834282e-02 8.532740278372528617e-03 2.647675834204724771e-02 8.158591596904422351e-04 -4.245275209917925147e-02 3.662718461228326589e-02 2.118765464397006151e-02 9.777741800017735602e-03
-3.789713490049390759e-02 1.993289206275377853e-02 2.731023543256240124e-02 -2.696542823600262331e-03 -2.874742347454730534e-02 3.275214200884372928e-02 1.462032317797763367e-02 -8.843354214941128691e-05
-3.715587420667106761e-02 1.246520370540459346e-02 3.308197089451665046e-02 -1.107119725856905556e-03 -3.142178456924239055e-02 2.942794741289073840e-02 1.535865399909666640e-02 4.910561165805756197e-03
-3.120557720570924995e-02 -4.396391488427896579e-03 2.868334833230856348e-02 2.040418614064932329e-02 -2.930696030400765928e-02 2.140197615856808538e-02 4.128146201396934792e-03 9.828384766763030578e-03
-2.867243933160246519e-02 -1.474279277252691506e-03 1.930830195613836633e-02 2.095149828026315886e-02 -3.475344364426827953e-02 1.785519828267918829e-02 1.341777408416114370e-02 1.290681448307396360e-02
-3.224992682284246598e-02 1.223663288278288228e-02 1.785060931182352525e-02 1.334701118406653002e-02 -3.235749600674687337e-02 2.059209621168400089e-02 5.963352699599219590e-03 1.369738470643160240e-02
-2.962098515497248175e-02 1.249713414720053477e-02 6.628506373653579586e-03 1.510072427820172321e-02 -2.684782506083310469e-02 1.578166064737876462e-02 5.599570887526994500e-03 1.496646910944873787e-02
-2.483501584272202259e-02 1.257893143751318346e-02 5.245905862565031913e-03 9.366980645456029347e-03 -2.717251705028474532e-02 1.516532041344651610e-02 6.718671482338492776e-03 1.464979208517662272e-02
-2.802788614808854675e-02 1.041942926686117467e-02 1.229065584933359753e-02 1.555028081343009898e-02 -3.167268258471803155e-02 1.691107908287919209e-02 1.740298745436340624e-03 1.920211806499025342e-02
-3.761866466210588705e-02 1.301565485576954700e-02 1.081093952807056502e-02 1.916486432947822963e-02 -3.004172369748533966e-02 1.545353622911548909e-02 1.299818946820999709e-02 1.735117517822803643e-02
-3.364340554353573154e-02 3.016531374085804247e-03 1.604501767101448179e-02 1.623493520349676353e-02 -2.953676881080456035e-02 1.450951259857670601e-02 1.069029959145848668e-02 2.124758956218480987e-02
