# pops for 8 qbits with connectivity c5 and unitary DM 22387265537664
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.617199361324310303e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.740254700183868408e-01 3.317344784736633301e-01 2.325201034545898438e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.919272482395172119e-01 2.162153422832489014e-01 2.157821357250213623e-01 2.395811975002288818e-01 2.935614585876464844e-01 2.629126608371734619e-01 2.061755210161209106e-01 2.738443613052368164e-01
2.858405113220214844e-01 2.276036441326141357e-01 2.248063534498214722e-01 2.339850366115570068e-01 2.893622517585754395e-01 2.505027651786804199e-01 2.151573449373245239e-01 2.727419734001159668e-01
2.794027924537658691e-01 2.439569234848022461e-01 2.278528064489364624e-01 2.342242747545242310e-01 2.903255224227905273e-01 2.554949522018432617e-01 2.135563939809799194e-01 2.551862001419067383e-01
2.767529487609863281e-01 2.477080523967742920e-01 2.334712445735931396e-01 2.256041765213012695e-01 2.800726890563964844e-01 2.646465599536895752e-01 2.227442264556884766e-01 2.489999979734420776e-01
2.796753048896789551e-01 2.397865951061248779e-01 2.389189898967742920e-01 2.268932312726974487e-01 2.756655812263488770e-01 2.648422718048095703e-01 2.256092280149459839e-01 2.486087381839752197e-01
2.783525884151458740e-01 2.405137717723846436e-01 2.424764335155487061e-01 2.346564829349517822e-01 2.764499187469482422e-01 2.572628259658813477e-01 2.267480790615081787e-01 2.435397207736968994e-01
2.756689190864562988e-01 2.330087721347808838e-01 2.387987077236175537e-01 2.362088263034820557e-01 2.751039862632751465e-01 2.580975890159606934e-01 2.322747707366943359e-01 2.508382797241210938e-01
2.804078161716461182e-01 2.441594451665878296e-01 2.368325144052505493e-01 2.397906482219696045e-01 2.718349695205688477e-01 2.557829022407531738e-01 2.339281439781188965e-01 2.372634410858154297e-01
2.806318104267120361e-01 2.458407729864120483e-01 2.411989122629165649e-01 2.397631555795669556e-01 2.731977999210357666e-01 2.541133761405944824e-01 2.309114634990692139e-01 2.343425154685974121e-01
2.790582776069641113e-01 2.421144843101501465e-01 2.452232837677001953e-01 2.356140315532684326e-01 2.828513383865356445e-01 2.441617697477340698e-01 2.341044843196868896e-01 2.368721365928649902e-01
2.782091498374938965e-01 2.381696105003356934e-01 2.398134320974349976e-01 2.407928854227066040e-01 2.787383794784545898e-01 2.485057413578033447e-01 2.379639148712158203e-01 2.378067076206207275e-01
2.758231759071350098e-01 2.377745509147644043e-01 2.388535887002944946e-01 2.388278245925903320e-01 2.825294137001037598e-01 2.475750744342803955e-01 2.412546873092651367e-01 2.373614907264709473e-01
2.753805220127105713e-01 2.355476021766662598e-01 2.406243085861206055e-01 2.326526343822479248e-01 2.837122082710266113e-01 2.490618526935577393e-01 2.452484816312789917e-01 2.377721369266510010e-01
2.745953798294067383e-01 2.372229099273681641e-01 2.388525605201721191e-01 2.338295131921768188e-01 2.874240875244140625e-01 2.424977719783782959e-01 2.389261424541473389e-01 2.466513216495513916e-01
2.791350483894348145e-01 2.360954880714416504e-01 2.385997176170349121e-01 2.382483333349227905e-01 2.854326367378234863e-01 2.410769760608673096e-01 2.416393905878067017e-01 2.397720813751220703e-01
2.834390401840209961e-01 2.367434650659561157e-01 2.393720448017120361e-01 2.402353584766387939e-01 2.831979393959045410e-01 2.383597046136856079e-01 2.382294535636901855e-01 2.404226958751678467e-01
2.709118723869323730e-01 2.422215491533279419e-01 2.379323244094848633e-01 2.340694218873977661e-01 2.852938771247863770e-01 2.398321926593780518e-01 2.437391281127929688e-01 2.459992766380310059e-01
2.746442854404449463e-01 2.353862524032592773e-01 2.365594655275344849e-01 2.369342744350433350e-01 2.842437028884887695e-01 2.452895045280456543e-01 2.413846552371978760e-01 2.455574721097946167e-01
2.777650058269500732e-01 2.372742891311645508e-01 2.377475053071975708e-01 2.363623529672622681e-01 2.791744470596313477e-01 2.452940195798873901e-01 2.400640398263931274e-01 2.463179528713226318e-01
2.809613645076751709e-01 2.397503554821014404e-01 2.368658781051635742e-01 2.381673753261566162e-01 2.781231999397277832e-01 2.421392500400543213e-01 2.368342280387878418e-01 2.471579760313034058e-01
2.752753198146820068e-01 2.370512932538986206e-01 2.392994463443756104e-01 2.373271435499191284e-01 2.805737853050231934e-01 2.424399852752685547e-01 2.397859692573547363e-01 2.482466399669647217e-01
2.762321233749389648e-01 2.361301034688949585e-01 2.417024075984954834e-01 2.392384558916091919e-01 2.803812921047210693e-01 2.397464513778686523e-01 2.409977614879608154e-01 2.455710470676422119e-01
2.810319960117340088e-01 2.345328629016876221e-01 2.344873249530792236e-01 2.444203495979309082e-01 2.764748930931091309e-01 2.420209944248199463e-01 2.411383688449859619e-01 2.458928376436233521e-01
2.794436812400817871e-01 2.342135310173034668e-01 2.425414770841598511e-01 2.464968264102935791e-01 2.756041586399078369e-01 2.449904382228851318e-01 2.355432808399200439e-01 2.411661744117736816e-01
2.772186994552612305e-01 2.396539449691772461e-01 2.418272346258163452e-01 2.445467710494995117e-01 2.750702500343322754e-01 2.420340329408645630e-01 2.430564314126968384e-01 2.365922331809997559e-01
2.792407870292663574e-01 2.418045699596405029e-01 2.402117252349853516e-01 2.420347183942794800e-01 2.807861864566802979e-01 2.354298382997512817e-01 2.414680421352386475e-01 2.390237450599670410e-01
2.797423005104064941e-01 2.452562302350997925e-01 2.425700873136520386e-01 2.374194711446762085e-01 2.837644219398498535e-01 2.347084581851959229e-01 2.390883266925811768e-01 2.374502569437026978e-01
