# ex_work for 8 qbits with connectivity c5 and unitary DM 22812586695104
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298925727256448170e-02 2.918907425541869202e-03 9.007449072574937043e-02 9.007449072574937043e-02 -7.197061718153123511e-02 9.007450455365091646e-02 3.575760347303909986e-02 9.007450455365091646e-02
-6.419155528455247617e-02 5.010392013775716259e-04 7.867056225831052518e-02 7.782274244320641632e-02 -7.408893000367461346e-02 3.054263575523793323e-02 3.911342093846875700e-02 7.406093043814077070e-02
-6.182715530619973393e-02 1.221926850890472580e-03 5.778149418382476366e-02 5.511519992540972468e-02 -5.592447848516838432e-02 1.776314007747936685e-02 3.366643041191293151e-02 4.843190581905224001e-02
-4.281076026739913387e-02 2.069369567047602346e-02 2.111784035548820368e-02 2.124906466201501726e-02 -5.632825258940482582e-02 1.319996299239958870e-02 3.899447433749254899e-02 4.098714401266726620e-02
-3.548350186302650505e-02 1.897940170028775478e-02 2.553415736032911207e-02 6.348230933522398985e-03 -5.034322686443311323e-02 1.588097245468588284e-02 3.157395028842522461e-02 2.758006338350654438e-02
-3.512742656050547169e-02 9.313206328106062373e-03 3.620794942707668967e-02 5.253251822769536110e-03 -4.541900219783569920e-02 2.413029513634640938e-02 2.352061036372321903e-02 1.688944042910790408e-02
-4.321848662793311563e-02 9.732148717853576422e-03 3.293322308643177598e-02 4.753586375420068913e-03 -3.678878351507908206e-02 2.807114640207995782e-02 2.191909532202988148e-02 1.623037786711791289e-02
-4.381712715727799357e-02 4.951342192062616748e-03 2.808763169752264560e-02 6.738544259906900646e-03 -2.708374586250574673e-02 2.325517088653671419e-02 1.962007227060151224e-02 1.484453632583973733e-02
-4.317052927516763783e-02 1.561999267175609224e-03 2.422196143504256119e-02 1.185349522944101515e-02 -2.465138966102303070e-02 2.246575351250505725e-02 1.750079865433581613e-02 1.448246675428054714e-02
-4.222671614787733285e-02 6.592114296598471090e-03 1.928681487450073159e-02 1.903585856404237456e-02 -3.105732492669797257e-02 2.245323753156916805e-02 1.373526249426293422e-02 1.855532640279953724e-02
-3.392335925691428861e-02 1.721031568379645729e-02 1.556082821407797287e-02 1.356289925747267144e-02 -2.833862862107493219e-02 7.260879743716320764e-03 1.656195002753977491e-02 9.624509151288315051e-03
-4.041417832632485108e-02 2.022108560914286438e-02 2.193681651365793697e-02 1.270180626752342480e-02 -3.295176020623243052e-02 1.514799290483503577e-02 1.564752968676174499e-02 1.329450913147629636e-02
-3.552371894299873045e-02 2.179905556198623306e-02 2.122532416088861867e-02 1.044783671899866470e-02 -3.940568654313637148e-02 1.270681748034537678e-02 1.765862562039308137e-02 1.787098305803798068e-02
-3.745448010476212786e-02 2.639810726750378353e-02 2.246180216152754427e-02 1.233842376176067131e-02 -3.817516204156137793e-02 1.301117100793923453e-02 1.446555275561214361e-02 1.450924329803561161e-02
-4.248973281988478040e-02 2.525288024152770247e-02 2.069043491409041854e-02 1.544241766101877959e-02 -3.516035863117721039e-02 1.581600388976521845e-02 1.512117803300184159e-02 1.463707176865612289e-02
-3.618125335440701418e-02 2.097964644554389108e-02 4.839090689006157568e-03 1.396283063887560766e-02 -3.213716087341399880e-02 1.759756142159774744e-02 1.608987208287199211e-02 1.672044978743893184e-02
-3.715189829904996799e-02 1.664172865355652634e-02 7.304990736128866985e-03 1.760379801526206975e-02 -3.213909937905955194e-02 1.589893736648509762e-02 1.690197833711403613e-02 1.722390545644809923e-02
-2.411792632952578647e-02 1.244261940624895139e-02 8.969114333584212589e-03 1.449951413069618458e-02 -2.868761315847905002e-02 7.397898956703352798e-03 9.391251265104092957e-03 1.204028144618090809e-02
-2.391273527613967803e-02 1.541788953634834654e-02 6.777514419342302310e-03 1.439834012638879258e-02 -2.803814553221506758e-02 8.491065988903763462e-03 9.522592085468057840e-03 8.960707201315426182e-03
-2.622590493735060466e-02 1.148633404916741055e-02 1.436963605133356227e-02 1.578732590473740441e-02 -3.135926581171442906e-02 1.476259150165462435e-02 9.273638755008490470e-03 6.540603680272729509e-03
-3.042859689515054269e-02 8.367807011178653165e-03 1.846147894179364299e-02 1.710741482640936589e-02 -2.858368248660558483e-02 1.091256206721112100e-02 4.636226769115155480e-03 1.524338393575454600e-02
-2.860658115805316329e-02 1.372345476914083560e-02 1.109300155191141231e-02 1.503831293085888289e-02 -2.952120600102730100e-02 8.425183898398224888e-03 7.618490377843025428e-03 1.706707072468489558e-02
-3.138741805943125879e-02 1.674169672444748846e-02 1.170215192220877033e-02 1.826004054384101211e-02 -2.830841072897787719e-02 3.776232750105043643e-03 8.442144121003769888e-03 1.701535376617653583e-02
-2.812182215831477913e-02 1.752434646631439302e-02 1.594332568601982900e-02 1.817027593756547973e-02 -3.599971988416294372e-02 3.833442245113235104e-03 1.402142251459223728e-02 1.379037038336970201e-02
-1.910959138093475465e-02 1.525199212549504038e-02 1.145172760460669466e-02 1.412674036929425191e-02 -3.654141372160819162e-02 8.290536021543651671e-03 1.428260179545243896e-02 7.131327399171090951e-03
-1.994251584612176040e-02 7.008879604513659593e-03 1.336910697965794370e-02 1.665509160962756752e-02 -3.304602239516792050e-02 7.640211689368879740e-03 1.269973578644619308e-02 8.528714377583252598e-03
-2.082415061835307668e-02 3.455657676516550678e-03 1.488833368043281959e-02 1.986236010058335666e-02 -3.390935261340945889e-02 9.315153350626093759e-03 1.358418478252738232e-02 7.893104697575691400e-03
