# pops for 8 qbits with connectivity c5 and unitary DM 22545039396416
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.246182262897491455e-01 2.239605188369750977e-01 2.225357294082641602e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.233037650585174561e-01 2.145312279462814331e-01
3.079220950603485107e-01 2.148865163326263428e-01 2.387330830097198486e-01 2.321111559867858887e-01 3.294858932495117188e-01 2.055577635765075684e-01 2.308225929737091064e-01 2.404809594154357910e-01
2.963602542877197266e-01 2.220210134983062744e-01 2.337269932031631470e-01 2.547088265419006348e-01 2.819864153861999512e-01 2.420213371515274048e-01 2.278579920530319214e-01 2.413170933723449707e-01
2.888263463973999023e-01 2.212193906307220459e-01 2.469226419925689697e-01 2.503478825092315674e-01 2.761553525924682617e-01 2.488554418087005615e-01 2.248543500900268555e-01 2.428185343742370605e-01
2.855236530303955078e-01 2.400850057601928711e-01 2.443167865276336670e-01 2.356673777103424072e-01 2.796107828617095947e-01 2.423639595508575439e-01 2.271606922149658203e-01 2.452716231346130371e-01
2.865157425403594971e-01 2.402442097663879395e-01 2.387998551130294800e-01 2.427200824022293091e-01 2.783934175968170166e-01 2.404410839080810547e-01 2.272267937660217285e-01 2.456586956977844238e-01
2.809117436408996582e-01 2.384048253297805786e-01 2.375840246677398682e-01 2.464185059070587158e-01 2.783375978469848633e-01 2.445766776800155640e-01 2.299110591411590576e-01 2.438555061817169189e-01
2.710488438606262207e-01 2.450538724660873413e-01 2.386950701475143433e-01 2.480357140302658081e-01 2.734374403953552246e-01 2.453900426626205444e-01 2.373433709144592285e-01 2.409955561161041260e-01
2.691843211650848389e-01 2.479275465011596680e-01 2.406817972660064697e-01 2.479556500911712646e-01 2.731633782386779785e-01 2.437573671340942383e-01 2.391650676727294922e-01 2.381646335124969482e-01
2.767065465450286865e-01 2.446498572826385498e-01 2.437440454959869385e-01 2.423286437988281250e-01 2.746943831443786621e-01 2.461315393447875977e-01 2.348956912755966187e-01 2.368490993976593018e-01
2.805477380752563477e-01 2.455278784036636353e-01 2.480582594871520996e-01 2.366206347942352295e-01 2.756022214889526367e-01 2.421430051326751709e-01 2.307288348674774170e-01 2.407712340354919434e-01
2.812249064445495605e-01 2.456310391426086426e-01 2.482939362525939941e-01 2.378054112195968628e-01 2.746028900146484375e-01 2.401437163352966309e-01 2.304402887821197510e-01 2.418576627969741821e-01
2.791112363338470459e-01 2.462604790925979614e-01 2.504423260688781738e-01 2.363214343786239624e-01 2.763961553573608398e-01 2.355726063251495361e-01 2.335586845874786377e-01 2.423369139432907104e-01
2.815643548965454102e-01 2.437518984079360962e-01 2.450805157423019409e-01 2.349987328052520752e-01 2.795494794845581055e-01 2.393985092639923096e-01 2.364172637462615967e-01 2.392391264438629150e-01
2.809083163738250732e-01 2.379064261913299561e-01 2.398986220359802246e-01 2.359099686145782471e-01 2.801860272884368896e-01 2.420870214700698853e-01 2.355254888534545898e-01 2.475779652595520020e-01
2.860336899757385254e-01 2.418386191129684448e-01 2.381494939327239990e-01 2.419970333576202393e-01 2.771680951118469238e-01 2.358165085315704346e-01 2.363602966070175171e-01 2.426360100507736206e-01
2.861236929893493652e-01 2.361134290695190430e-01 2.389851659536361694e-01 2.390766441822052002e-01 2.788428664207458496e-01 2.409430742263793945e-01 2.367702424526214600e-01 2.431446015834808350e-01
2.841527163982391357e-01 2.358361929655075073e-01 2.426819950342178345e-01 2.382045388221740723e-01 2.768868207931518555e-01 2.411732971668243408e-01 2.373235821723937988e-01 2.437406182289123535e-01
2.844044566154479980e-01 2.324464321136474609e-01 2.429863810539245605e-01 2.368888705968856812e-01 2.815683484077453613e-01 2.420046925544738770e-01 2.396301776170730591e-01 2.400702983140945435e-01
2.881972491741180420e-01 2.307801395654678345e-01 2.417850792407989502e-01 2.409645617008209229e-01 2.774536311626434326e-01 2.422468662261962891e-01 2.408705055713653564e-01 2.377016544342041016e-01
2.854673564434051514e-01 2.305166274309158325e-01 2.424825727939605713e-01 2.416656315326690674e-01 2.788681983947753906e-01 2.394336760044097900e-01 2.435029298067092896e-01 2.380625903606414795e-01
2.828423976898193359e-01 2.341593503952026367e-01 2.416764646768569946e-01 2.416292726993560791e-01 2.805981636047363281e-01 2.403650283813476562e-01 2.407775074243545532e-01 2.379514276981353760e-01
2.808836102485656738e-01 2.390919029712677002e-01 2.411903142929077148e-01 2.402461916208267212e-01 2.798944711685180664e-01 2.435929179191589355e-01 2.379317432641983032e-01 2.371684759855270386e-01
2.813185453414916992e-01 2.322067916393280029e-01 2.392794340848922729e-01 2.471930086612701416e-01 2.798303961753845215e-01 2.451328933238983154e-01 2.395501136779785156e-01 2.354884147644042969e-01
2.808477878570556641e-01 2.353214323520660400e-01 2.355981916189193726e-01 2.513486742973327637e-01 2.799556851387023926e-01 2.427725195884704590e-01 2.392666190862655640e-01 2.348887026309967041e-01
2.844531536102294922e-01 2.348848879337310791e-01 2.376300394535064697e-01 2.402138411998748779e-01 2.786211371421813965e-01 2.476007044315338135e-01 2.419679164886474609e-01 2.346279919147491455e-01
