# pops for 8 qbits with connectivity c5 and unitary DM 22694390554240
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 2.380971461534500122e-01 1.999999880790710449e-01 3.552505075931549072e-01 2.694728076457977295e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.989484667778015137e-01 2.201133966445922852e-01 2.451127916574478149e-01 2.252958416938781738e-01 3.035555481910705566e-01 2.597701549530029297e-01 2.193834781646728516e-01 2.278202772140502930e-01
2.943510711193084717e-01 2.203255593776702881e-01 2.277756929397583008e-01 2.273239195346832275e-01 3.011983335018157959e-01 2.731897532939910889e-01 2.212728857994079590e-01 2.345626950263977051e-01
2.721137106418609619e-01 2.467787414789199829e-01 2.400569617748260498e-01 2.364634722471237183e-01 2.891326546669006348e-01 2.465209811925888062e-01 2.262761741876602173e-01 2.426572144031524658e-01
2.724032104015350342e-01 2.439639866352081299e-01 2.409606873989105225e-01 2.535448372364044189e-01 2.743280827999114990e-01 2.413367331027984619e-01 2.302671819925308228e-01 2.431952059268951416e-01
2.758829593658447266e-01 2.419899851083755493e-01 2.427266985177993774e-01 2.486420273780822754e-01 2.716428637504577637e-01 2.393404096364974976e-01 2.343754172325134277e-01 2.453995048999786377e-01
2.817108035087585449e-01 2.441768050193786621e-01 2.410008013248443604e-01 2.454540282487869263e-01 2.708158195018768311e-01 2.379164993762969971e-01 2.362036406993865967e-01 2.427214682102203369e-01
2.784046530723571777e-01 2.411529123783111572e-01 2.382809668779373169e-01 2.469866275787353516e-01 2.717415690422058105e-01 2.387642860412597656e-01 2.380881756544113159e-01 2.465806305408477783e-01
2.784254550933837891e-01 2.422719001770019531e-01 2.454032748937606812e-01 2.475931197404861450e-01 2.743427753448486328e-01 2.355356961488723755e-01 2.385520637035369873e-01 2.378754466772079468e-01
2.816406190395355225e-01 2.372120022773742676e-01 2.468671947717666626e-01 2.473461031913757324e-01 2.738612890243530273e-01 2.396132349967956543e-01 2.376233190298080444e-01 2.358360588550567627e-01
2.807837724685668945e-01 2.357302904129028320e-01 2.454477250576019287e-01 2.435668110847473145e-01 2.773472070693969727e-01 2.413883060216903687e-01 2.405290305614471436e-01 2.352066785097122192e-01
2.779801785945892334e-01 2.413775473833084106e-01 2.392664551734924316e-01 2.406328916549682617e-01 2.749425470829010010e-01 2.453281730413436890e-01 2.423266321420669556e-01 2.381453216075897217e-01
2.835015654563903809e-01 2.419217824935913086e-01 2.376511991024017334e-01 2.343918681144714355e-01 2.808598875999450684e-01 2.400933653116226196e-01 2.414958477020263672e-01 2.400842756032943726e-01
2.774336338043212891e-01 2.428700625896453857e-01 2.395308017730712891e-01 2.366312742233276367e-01 2.839653789997100830e-01 2.421074956655502319e-01 2.409042716026306152e-01 2.365568727254867554e-01
2.783371508121490479e-01 2.421254515647888184e-01 2.396985739469528198e-01 2.388130277395248413e-01 2.862614691257476807e-01 2.400225698947906494e-01 2.415520101785659790e-01 2.331894636154174805e-01
2.770970463752746582e-01 2.435752302408218384e-01 2.387425005435943604e-01 2.392089813947677612e-01 2.856987118721008301e-01 2.403420060873031616e-01 2.410228848457336426e-01 2.343122959136962891e-01
2.776157855987548828e-01 2.470092773437500000e-01 2.420637011528015137e-01 2.402932047843933105e-01 2.851617634296417236e-01 2.322394847869873047e-01 2.399568855762481689e-01 2.356595396995544434e-01
2.793276906013488770e-01 2.450829893350601196e-01 2.424106895923614502e-01 2.407194375991821289e-01 2.830156981945037842e-01 2.336123585700988770e-01 2.358100712299346924e-01 2.400207370519638062e-01
2.783183157444000244e-01 2.434234619140625000e-01 2.399046123027801514e-01 2.374388575553894043e-01 2.817057371139526367e-01 2.346019148826599121e-01 2.389860302209854126e-01 2.456206530332565308e-01
2.782745957374572754e-01 2.432262301445007324e-01 2.383686453104019165e-01 2.389659136533737183e-01 2.832816243171691895e-01 2.360599935054779053e-01 2.391433566808700562e-01 2.426792085170745850e-01
2.793436944484710693e-01 2.438433766365051270e-01 2.337651550769805908e-01 2.382102310657501221e-01 2.869368195533752441e-01 2.377639412879943848e-01 2.405922263860702515e-01 2.395440936088562012e-01
2.816302180290222168e-01 2.428263425827026367e-01 2.334033250808715820e-01 2.443684041500091553e-01 2.855676412582397461e-01 2.368838638067245483e-01 2.395476400852203369e-01 2.357721477746963501e-01
2.778548300266265869e-01 2.432975918054580688e-01 2.390848845243453979e-01 2.415574193000793457e-01 2.857725322246551514e-01 2.325683534145355225e-01 2.416824549436569214e-01 2.381815016269683838e-01
2.763358354568481445e-01 2.416500896215438843e-01 2.396753728389739990e-01 2.398327589035034180e-01 2.850238382816314697e-01 2.366892397403717041e-01 2.438102364540100098e-01 2.369822263717651367e-01
2.818070352077484131e-01 2.406892627477645874e-01 2.400290220975875854e-01 2.375319302082061768e-01 2.813852429389953613e-01 2.350874990224838257e-01 2.442784458398818970e-01 2.391911149024963379e-01
2.821922898292541504e-01 2.403145134449005127e-01 2.374848425388336182e-01 2.369263470172882080e-01 2.833904325962066650e-01 2.340626567602157593e-01 2.418494075536727905e-01 2.437790632247924805e-01
