# ex_work for 8 qbits with connectivity c5 and unitary DM 22385047591168
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694578041947695846e-02 4.597680597029817767e-02 4.764856007921278863e-02 4.215024166245806558e-02 -6.621325857678959925e-02 4.686838184473168106e-02 6.733729417437642195e-02 5.201384294747887771e-02
-4.368437599085996798e-02 3.689701768188141662e-02 4.232375223954455007e-02 -9.630691669537545449e-03 -4.518580141200889688e-02 -1.352306724506697165e-02 4.398722850330044620e-02 4.825412316200969332e-02
-2.827630683075428586e-02 2.909238852021338653e-02 -3.822138136664832760e-03 6.495785272591671038e-03 -3.678372559918253321e-02 -6.860042132763781095e-03 2.788952077576049501e-02 4.030134299241477230e-02
-3.276427732565650314e-02 3.097889360477820361e-02 3.349299351771451837e-03 8.803353057430580617e-05 -2.749927056391678407e-02 1.052967837710718424e-03 1.311599771497612074e-02 3.258772169398661128e-02
-2.995341754410213095e-02 2.024644917090027627e-02 1.625611974459046163e-02 -6.199583132781888613e-03 -2.384431563530025472e-02 1.144657810405892012e-02 9.623977962799745017e-03 1.700398580720410488e-02
-2.913158649126024527e-02 2.093404792224078104e-02 1.194471115614068567e-02 -1.207048612054385101e-03 -3.018500882683872177e-02 1.985372268377108909e-02 1.181052683820362458e-02 1.269259583966961084e-02
-3.311319554774920515e-02 2.137379541091351254e-02 7.189610483501218154e-03 4.286680228604318812e-03 -2.561907070363268757e-02 1.877335911360698134e-02 5.076292111256771634e-03 1.859910822779129239e-02
-3.209247751110228669e-02 2.208196206862339528e-02 2.799645857489737981e-03 8.041347266721994222e-03 -2.292459616550874407e-02 1.295410331870429366e-02 5.113149545145120010e-03 1.860230348399706871e-02
-3.628878100258136480e-02 2.083759725984648745e-02 1.337454467810370723e-02 9.569946430216955124e-03 -2.788356484955183470e-02 1.450847973326488405e-02 8.586686804661066569e-03 1.634713162742830461e-02
-3.485006165830614733e-02 2.310527724826471827e-02 1.480625014620009887e-02 9.170791841962866800e-03 -3.449536397284949651e-02 1.517651085153359260e-02 1.395712214821383072e-02 1.539727399724695293e-02
-2.970038191317779172e-02 2.778109812833726155e-02 1.039770060802846022e-02 9.339679795820341954e-03 -3.639929904381145054e-02 1.232445872206885777e-02 1.386252227366589589e-02 1.314089023264407644e-02
-2.775728141725531534e-02 1.989825542446408205e-02 9.061142107150713110e-03 9.471366202448846042e-03 -3.222722600237829665e-02 1.120742526017274622e-02 1.246190109751380698e-02 1.393159520989783844e-02
-3.111840993132464900e-02 2.071980329478389712e-02 8.501880902124274442e-03 1.049364131152177165e-02 -3.286562158488958579e-02 1.083173693403825626e-02 1.668838466987732083e-02 1.533254724816364954e-02
-3.685085127868484994e-02 1.897335163142264275e-02 1.171928532441429693e-02 1.164487614675625837e-02 -3.181485596964235552e-02 1.125502841296128521e-02 2.272289147973693274e-02 1.431429758567965768e-02
-3.820326238419326226e-02 2.020590451114878325e-02 1.377496044666183007e-02 1.449133904729761960e-02 -3.490930647275074933e-02 1.228378584256210708e-02 1.938670655480028218e-02 1.799697224267318013e-02
-3.559434395129582041e-02 1.826797517466813292e-02 1.606338854523343268e-02 1.584210672346452603e-02 -3.135403644981595017e-02 7.061011740090901607e-03 1.449248897253125300e-02 1.576349234276139266e-02
-3.438146276629831799e-02 1.385304065112746841e-02 1.296130616648757776e-02 1.661844515335728772e-02 -3.242694648891687043e-02 1.177574510575516396e-02 1.944715750540434995e-02 1.235899983529870939e-02
