# ex_work for 8 qbits with connectivity c5 and unitary DM 22469117698368
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876911325293472155e-02 8.907365298925234987e-02 3.481478590842149862e-02 8.907365298925234987e-02 -8.324400907961959639e-02 8.907363920082211894e-02 8.907363920082211894e-02 -3.274681322916992397e-03
-4.880363272302488953e-02 3.825874465216631132e-02 6.975621689810492139e-03 3.256571071001070072e-02 -4.871170140159380990e-02 4.134693120504855796e-02 4.313456230407871489e-02 -4.706352280424630150e-03
-3.465446838679781677e-02 2.327148689197719444e-02 1.298824391308275698e-02 1.928997660417345120e-02 -4.575620389304736052e-02 2.914957807847476379e-02 2.555110157309059896e-02 4.063227973683241658e-03
-2.746223813353662613e-02 1.967934447842922124e-02 1.133879347117940778e-02 1.700302300199846295e-02 -4.480891614706380283e-02 3.049632263712936942e-02 1.488802572909044518e-02 6.274399914080113633e-03
-2.659594287945809751e-02 -4.497172022582021124e-03 1.728637917192531182e-02 1.878275474036082693e-02 -4.118453035575022486e-02 1.950270379728566081e-02 1.670055834892373442e-02 2.444273908458163835e-02
-2.175653393961330881e-02 4.731119626257049467e-03 4.453597646422300348e-03 3.894338398513162366e-03 -3.298601850323441137e-02 2.311703095973193650e-02 6.900767300839592312e-03 2.746991831431094475e-02
-2.596161044148742256e-02 1.442748425264515737e-02 4.451118544602115576e-03 9.757538963088131442e-03 -3.483223355050368841e-02 1.991204404179140047e-02 7.960354604103886053e-03 2.186522300645471484e-02
-3.264017913454646258e-02 1.706552003885283830e-02 1.079167862465914632e-02 1.310942945045063222e-02 -3.571772065153210052e-02 2.040885474400041047e-02 1.181855672605503817e-02 1.661464447044741499e-02
-3.171522371503691234e-02 1.220015999738808567e-02 1.312378299893263676e-02 1.742533428801031764e-02 -3.799489595241619527e-02 2.373269934818673932e-02 9.725388064105097707e-03 1.636780251152386567e-02
-3.235567285701127643e-02 1.771237038279522766e-02 1.011152164373816179e-02 1.623498962348219818e-02 -3.671513819537931822e-02 2.231188929872002236e-02 1.209028570770325980e-02 1.278007106997825111e-02
-3.234311172530630885e-02 1.638914167828510807e-02 7.487433817518474727e-03 1.704516808209211379e-02 -3.511670313984715380e-02 2.026006500076552724e-02 8.980170483747730234e-03 1.843214349927456419e-02
-3.037448521307020352e-02 1.286461307154595363e-02 9.619628821958168055e-03 1.748805312094763378e-02 -3.647470892924910280e-02 2.188006638568012335e-02 7.979500920767121017e-03 1.790661507536021879e-02
-3.440550115788584828e-02 8.913183210278004948e-03 1.752838474844409591e-02 1.930516170306133261e-02 -3.457275048613481228e-02 1.798432081093035914e-02 1.428215297564553420e-02 1.285718046133862286e-02
-3.629394461819376166e-02 1.255102182593642764e-02 1.286932943675943297e-02 1.862009827713756796e-02 -3.304629087254334907e-02 1.645469337471699295e-02 1.342988378409657423e-02 1.743644358603048047e-02
-3.249341213391791078e-02 1.248644888622605503e-02 9.262431197864112037e-03 1.950535322185214387e-02 -3.245072517532476830e-02 1.367258718997980786e-02 1.298528425165578273e-02 1.602126669996588662e-02
-2.883371862195366689e-02 1.129090726632243392e-02 9.317283403882136925e-03 1.831635669695784105e-02 -3.210576432442768802e-02 1.445527377110313212e-02 8.207202001980693634e-03 1.592887588616968830e-02
-3.102677988674145890e-02 1.254464335159824820e-02 6.686804210233317051e-03 1.627075179437072541e-02 -2.853102421550801626e-02 8.567819843094856905e-03 1.851534611549532361e-02 1.280064200301295543e-02
