# ex_work for 8 qbits with connectivity c5 and unitary DM 22487544009344
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.349928282241341926e-02 9.036391032560391057e-02 9.036391032560391057e-02 -7.448690877166534718e-03 -8.757778349957616448e-02 4.328377502732600607e-02 9.036391032560391057e-02 9.036391032560391057e-02
-5.334434915125284976e-02 5.112342658264815848e-02 3.275978624245428489e-02 1.337698456021501822e-02 -7.136630800125950969e-02 3.198092455957789876e-02 4.658030555775755088e-02 5.947959551793558647e-02
-5.625290023282403240e-02 3.653770188841282129e-02 3.116422734864268337e-02 1.301049198272363587e-02 -6.004890429842809491e-02 3.355990637109367014e-02 4.978769912899418115e-02 3.695746953606123680e-02
-3.630604899929221890e-02 2.207947369680101843e-02 1.982570023890345423e-02 9.592920220113359403e-03 -5.010174837795133146e-02 2.240577083602768999e-02 3.350062566836468914e-02 1.886097314423118565e-02
-4.266552228447374057e-02 2.095007616583092341e-02 2.908314554690891521e-02 1.361475259442649841e-02 -4.962067850328378410e-02 2.861597519116030469e-02 2.595616449737249420e-02 1.909090890955729425e-02
-3.234825829381529627e-02 1.925972964759786743e-02 1.367039573594999551e-02 1.082696330421102117e-02 -3.988160289416202431e-02 1.985248909878806201e-02 2.304030254667029445e-02 1.056291135588270473e-02
-2.024260520342666472e-02 -3.297669362896426593e-04 7.729526436927883215e-03 1.279616144956222806e-02 -4.049019355886359500e-02 1.185149518514534879e-02 2.811254616713033602e-02 2.105094551812651191e-02
-2.672375905538123056e-02 2.539348085398540535e-03 1.371389515177610235e-02 1.441605305431864319e-02 -3.393508344839006596e-02 7.398567313992584528e-03 2.699369782231687137e-02 1.340884506710901362e-02
-2.998125500328583520e-02 1.287554099808129208e-03 1.380932711526902321e-02 1.692245901655562920e-02 -2.767751426089017086e-02 7.794827692575658114e-03 1.977936663875028492e-02 1.339578948794203049e-02
-2.901518017410348316e-02 -5.802595692520915414e-03 2.281479696110125938e-02 1.628858881815732282e-02 -2.583790681779629672e-02 4.428118927906368046e-03 1.908594356556234106e-02 1.356138003186009404e-02
-3.479531962351618823e-02 3.672450354235637631e-03 2.205259962400118318e-02 1.549866148171373526e-02 -2.522052106614444678e-02 7.009270904693032898e-03 1.391317020730394212e-02 1.495341756818945392e-02
-3.207789774295405349e-02 9.185864225782033876e-03 1.349629093726484319e-02 1.459364635018379694e-02 -2.769159874725160217e-02 6.618112036289615190e-03 1.670692715662932051e-02 1.507681154047208448e-02
