# ex_work for 8 qbits with connectivity c5 and unitary DM 22640614936448
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694577460749542352e-02 4.764855682231915190e-02 4.597681560715002197e-02 4.215023830945028444e-02 -6.621330139920088287e-02 5.201386581142999899e-02 6.733731780641076525e-02 4.686839151187929126e-02
-5.764215785077786425e-02 -5.730111626234029448e-03 3.163074207046975839e-02 3.924379787767122429e-02 -3.946317916914610785e-02 3.298283884450570885e-02 1.569045589453845271e-02 4.435771098931996087e-02
-4.618445377660090195e-02 3.142446058822937101e-03 2.489935464510546412e-02 4.006520798432974817e-02 -3.868483228814575958e-02 3.004687161133043002e-02 -4.153469812530097586e-04 2.910203139701505320e-02
-4.773815707176327222e-02 8.892337303568989548e-03 1.141412740342998174e-02 3.937984007041415296e-02 -3.510784687769564344e-02 2.490410774438939906e-02 1.016044531259248720e-02 2.586152743942006504e-02
-4.293009915494262752e-02 1.595786139681577365e-03 2.063531378475748704e-02 3.913465655614255939e-02 -3.947760744121109333e-02 1.899250297495623171e-02 1.380331336981693163e-02 2.480169307796464134e-02
-4.484241360741762078e-02 3.819735661213163533e-03 1.166432009849848600e-02 3.544554771763625683e-02 -3.102057414698374677e-02 2.440452220673563002e-02 1.326753307586525134e-02 1.820852577529740932e-02
-2.858822004981818182e-02 8.080813854263740534e-03 1.927645347405838525e-02 7.801440461872159206e-03 -2.382022487443123671e-02 1.100249054323690703e-02 1.790696005606386837e-02 1.034404266936269365e-03
-3.417946703639974937e-02 1.392729264674528143e-02 1.261693668413423064e-02 1.473743735955960164e-02 -2.356917227927026251e-02 1.204858065009825618e-02 1.837617726942749816e-02 1.660280084340748016e-03
-2.771567334157304038e-02 1.298339816597102007e-02 1.030448635553747258e-02 2.262888360295316550e-02 -2.797444029023592529e-02 9.040551541943902050e-03 1.408317342584502856e-02 9.901120142815440697e-04
-2.853287505019865000e-02 1.783519652255044496e-02 1.481837393051644962e-02 1.337858729784118655e-02 -3.095043871200928859e-02 1.143783782846931329e-02 1.433717767873023477e-02 3.563439227614387684e-03
-3.390477140085972757e-02 1.370246534433090628e-02 2.033253599703449890e-02 1.410973903030235052e-02 -3.016747920631352928e-02 1.246837422625585862e-02 1.514033005716926457e-02 6.962471713913454853e-03
-3.497653488297685492e-02 1.165207463885872818e-02 1.747988639941190983e-02 1.342953209461555941e-02 -2.795619631384465772e-02 1.361102730520673092e-02 1.562419302627129740e-02 9.000557265883489880e-03
-3.476943165107488493e-02 1.749868203863819138e-02 1.102620316786517146e-02 7.640470749675668666e-03 -2.237366703217939443e-02 1.746544760895339318e-02 1.663820124479170603e-02 2.498519720053540925e-03
-3.177601123281240808e-02 1.767233326429923368e-02 1.640547358659975169e-02 7.507672840775183806e-03 -2.394308490130963099e-02 9.766383098964910928e-03 1.428770747354596825e-02 4.222296171151386848e-03
-3.026246269169492395e-02 2.277536410920252830e-02 1.240057616123224800e-02 7.900382203125524277e-03 -2.322704836443872239e-02 6.066932855288402308e-03 1.213755740594581536e-02 5.406131988348847860e-03
-2.922222634887575513e-02 1.623515173236048104e-02 1.492444925773736726e-02 1.024197282286374612e-02 -2.704364703779617990e-02 1.092023149998160025e-02 1.128814917114970458e-02 6.438436635341286164e-03
-2.554552736059566634e-02 2.082900846237660877e-02 1.613746328993391488e-02 1.400477074783644527e-02 -3.364878522460545279e-02 2.698122194514893622e-03 1.192293709878873044e-02 9.941426790121577275e-03
-2.598871746723425274e-02 2.037534448133532239e-02 1.284981012777706641e-02 1.504837444767258801e-02 -3.271314613071469451e-02 9.793526322653393901e-03 1.005013350156236211e-02 6.206396944049766620e-03
-2.972877054742313965e-02 2.078144557193312841e-02 1.745937302869645866e-02 1.141843225255912905e-02 -3.185782843537994513e-02 5.230734773978402107e-03 1.358190529251499142e-02 1.039338251999660963e-02
-3.210178411629022871e-02 2.009521037052917555e-02 1.351532136688780861e-02 1.275773426962652744e-02 -2.748282635614788735e-02 9.170770128416293188e-03 8.448369946767017927e-03 1.145192323582129058e-02
-3.275835177544145910e-02 1.618417103080161540e-02 1.435406070398791666e-02 1.686760491756520222e-02 -2.470380669541741639e-02 7.186122947626294791e-03 9.473972856122165123e-03 8.268018049419510393e-03
-2.799382268842936367e-02 1.551631271837147774e-02 1.220942604234353905e-02 1.245771175603200415e-02 -2.566171057142630635e-02 1.057632997460575437e-02 1.259207871540839359e-02 2.879039486251740165e-03
-2.719367670450629701e-02 1.779684800270201969e-02 1.936480088118789841e-02 6.824327423994960493e-03 -2.995294283701640040e-02 6.218227820028831947e-03 1.457764307416412226e-02 7.186827549507010006e-03
-2.950954069729402190e-02 1.854249528349600357e-02 1.742799322312356056e-02 7.823898058687562759e-03 -3.037402255667418990e-02 9.661018575733088323e-03 1.764194324674227266e-02 5.118591683958953302e-03
-2.533336938869244076e-02 2.063711280036639381e-02 1.151147949784868570e-02 5.464748703177016789e-03 -2.931967418782640070e-02 5.138658498777657138e-03 1.949885275073727151e-02 6.261309138866805700e-03
-3.100077206653343090e-02 1.457554201582609947e-02 6.838557265987386079e-03 6.246617396401690434e-03 -2.852999655863800582e-02 1.645193917142531714e-02 2.432878896549251976e-02 7.603108795747788758e-03
-2.984563024618484828e-02 1.309366462051315613e-02 8.023929913295847760e-03 1.176656764530395992e-02 -2.731232567855274365e-02 7.551442089551736910e-03 1.938695239631969824e-02 1.174868340254414840e-02
-3.563097881662821015e-02 1.690645032460108901e-02 8.396941786383393946e-03 9.316665537188212332e-03 -2.987273364432599040e-02 1.527487061303699038e-02 2.008855626548439882e-02 1.526547210310565290e-02
-3.442156899471404685e-02 1.102674228304435441e-02 7.963641085612973777e-03 1.104024467931961212e-02 -3.083454222815389806e-02 1.562349309683079730e-02 1.640154778008771561e-02 2.283514030977016815e-02
-3.051829380952589266e-02 1.068469344953270478e-02 7.737934571669164395e-03 1.356006884588125024e-02 -3.195511013855285160e-02 1.409832298744916577e-02 2.166236160761292676e-02 1.234778081893049204e-02
-3.316479170056206571e-02 1.480731087430463451e-02 9.481013055833032582e-03 1.368915941117077560e-02 -2.857390359234841457e-02 1.266569838563027899e-02 1.877626403847862044e-02 9.366300350235987060e-03
-3.072516497918245659e-02 1.203021390318129678e-02 1.174234711363011593e-02 1.278581165152581009e-02 -2.841597846201404307e-02 1.234864449524063386e-02 1.561517359903654908e-02 9.813331843212071137e-03
-2.758678416935599412e-02 6.145521750529417404e-03 1.250599850960305327e-02 9.002113753661496881e-03 -3.115471453709197855e-02 1.573560754855260480e-02 1.629590893829671941e-02 1.435705290155697006e-02
-2.831122830546186145e-02 -3.858610163686972344e-04 1.186201794056461478e-02 1.721934985452935538e-02 -2.970057902991767029e-02 1.584564989406939475e-02 1.777745408177057104e-02 1.126040337904665040e-02
-3.390453157174697085e-02 6.186264591197647607e-03 1.401242065518682432e-02 2.148561049588638971e-02 -2.923383805724802387e-02 9.910679509835344445e-03 1.615350592921808298e-02 1.367453738433173534e-02
-3.457652464616484816e-02 4.805381570538976369e-03 1.046681484444860095e-02 2.282962251457735722e-02 -3.120106541606470704e-02 1.456929053492417130e-02 1.438324616144762494e-02 1.899383989600899117e-02
-3.271327338391517153e-02 3.540041508482678553e-03 6.445328563695542669e-03 1.899418911807052024e-02 -3.154482636042444527e-02 2.394091533056092597e-02 1.641375687252851628e-02 1.457957153200912202e-02
-2.810925409867412114e-02 8.998350004747062564e-03 5.861428056096002100e-03 1.372298290579745950e-02 -3.162499167885235440e-02 1.754963393046519993e-02 1.650334267341449848e-02 1.306551770174891984e-02
-2.838412009195327712e-02 1.082008807069084408e-02 8.457115914052609068e-03 1.723515569662116900e-02 -3.021861772715494013e-02 1.170083307311368774e-02 1.214378682287651015e-02 1.323408005146280500e-02
-2.494825669913938032e-02 7.722057056248673307e-03 1.238843575339696607e-02 1.409787241470965985e-02 -2.869717851158712363e-02 8.182426757792607766e-03 1.425884381085897913e-02 9.362094086822227851e-03
-2.349331136785705321e-02 1.316275068566146941e-02 7.438920634424742682e-03 8.092858608225932809e-03 -2.972687009218347512e-02 1.266971968699568372e-02 1.583360725158350357e-02 8.361550272504972292e-03
-2.769050438764710312e-02 7.922815829629028389e-03 8.725114520296442175e-03 1.010545018717778736e-02 -2.495969535878796164e-02 1.052335862450405612e-02 1.816771974756587957e-02 9.159859030016563250e-03
-2.914307871271799855e-02 9.246497976679141431e-03 9.836506385478104367e-03 1.097317847836308535e-02 -2.398278186531870027e-02 5.806452760574653746e-03 1.800183366681878255e-02 1.159551733274699105e-02
-2.641755439948860473e-02 7.476547596079297954e-03 9.385422738087515621e-03 1.637627343935489990e-02 -2.411453494272955064e-02 3.156668324254775868e-03 1.537721398741760843e-02 9.946771112789956279e-03
-2.951314765236642476e-02 1.084539263502247788e-02 1.199572534787473992e-02 1.909951906223244719e-02 -2.833831777684163444e-02 4.181026431681012130e-03 1.659754446229710564e-02 1.013339953119882751e-02
-2.523281826241082285e-02 1.163998464865087512e-02 1.128070605479157898e-02 1.712673821070368960e-02 -2.818949784330979785e-02 4.326729846232826512e-03 1.506813587864851492e-02 6.567227024031291847e-03
-2.343225422006832773e-02 1.228540183041096356e-02 1.238167934611494186e-02 1.310820606022100251e-02 -2.608722329318155855e-02 4.088185681142626066e-03 1.400306532011270401e-02 4.299368311020546583e-03
-2.537093527767559503e-02 1.014397558239646391e-02 8.394097699317393593e-03 1.517865722016682219e-02 -2.665512115402692006e-02 6.959126012973449078e-03 1.470622251390224337e-02 8.232882398407840099e-03
-3.138557812598435914e-02 1.029935410469698560e-02 8.826588103745590039e-03 1.862727341901275480e-02 -2.752744768847082205e-02 1.487627380921501853e-02 1.650707488754206073e-02 5.406166905368819421e-03
