# ex_work for 8 qbits with connectivity c5 and unitary DM 22387265537664
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757780336889310624e-02 9.036391528497099424e-02 9.036391528497099424e-02 -7.448687400125905342e-03 -6.349925764237855652e-02 4.328377926246357310e-02 9.036391528497099424e-02 9.036391528497099424e-02
-3.988263075751297820e-02 4.698254111561071117e-02 4.757048825852291246e-02 1.691522475513619617e-02 -4.144624221498492689e-02 -1.008651777370050961e-02 6.090764084478894613e-02 -2.177998259904335640e-02
-3.511683095571489777e-02 3.041972853824186085e-02 3.402553008761505932e-02 2.236245771720449943e-02 -3.854887925647937363e-02 2.557950623345463595e-03 4.681843893933000655e-02 -2.185684866000605839e-02
-2.931185250895535638e-02 9.510203762716889705e-03 2.932631486566052159e-02 2.131303618157826332e-02 -4.006293585656690165e-02 -3.822357970067061152e-03 4.816736563171760549e-02 -3.474634559574294769e-03
-2.721225158099476599e-02 4.426202032903754982e-03 2.153017103866545004e-02 3.146520170535878347e-02 -3.056852845171635982e-02 -1.453246717540050692e-02 3.516522161152048354e-02 2.928094440805198775e-03
-3.030670542311620502e-02 1.364236039247015107e-02 1.468973369388653846e-02 2.963870735686519042e-02 -2.624150343074621583e-02 -1.488960419947498587e-02 3.128334919676883236e-02 3.223178563301495013e-03
-2.922774556638778332e-02 1.246678124322783514e-02 1.012304575794972621e-02 1.958644202975388590e-02 -2.729852620427944063e-02 -6.878182339821719421e-03 2.950344704472805668e-02 8.862012349872857089e-03
-2.662517088508073101e-02 2.147386742882806399e-02 1.438624766264091914e-02 1.753365175263195061e-02 -2.604737944706440184e-02 -7.937736255700982013e-03 2.238572625182696368e-02 2.305352657546915558e-04
-3.144049668560062322e-02 7.956338412523453196e-03 1.673993743762970318e-02 1.315856493377105460e-02 -2.270216117983090906e-02 -5.392167683390520182e-03 2.030318360177657197e-02 1.621522512112755568e-02
-3.160435655283388989e-02 6.051580837271397159e-03 1.154186967148171546e-02 1.326357926949779491e-02 -2.405235665270570589e-02 -3.450603932947570764e-03 2.412909178421110065e-02 1.986572566934885833e-02
-2.981837184028423432e-02 1.069612382189464792e-02 7.018144863233231889e-03 1.855637543853016352e-02 -3.360461504677579592e-02 8.268192166457346767e-03 2.041499620142576271e-02 1.701698080124600457e-02
-2.917657681120489413e-02 1.518133245753040816e-02 1.319683339064567883e-02 1.202137427992723724e-02 -2.971037661069930377e-02 2.945362932479735768e-03 1.543070932076281813e-02 1.562146048822419045e-02
-2.668858721641854947e-02 1.573816758019863649e-02 1.443111458104554337e-02 1.446223726675201389e-02 -3.343307100677860022e-02 4.098006910213829179e-03 1.154544303165031677e-02 1.624024029995477583e-02
-2.615240885139468244e-02 1.855622672333946330e-02 1.239786066642469854e-02 2.213187291126702053e-02 -3.452065950528123567e-02 2.471116727388750559e-03 6.910472051345261345e-03 1.584028204878486570e-02
-2.522863373806256276e-02 1.664880821067185254e-02 1.467048258857299621e-02 2.081534454602345513e-02 -3.803562255117230728e-02 1.029792545431745809e-02 1.458150197557702907e-02 5.402924368781421120e-03
-2.980790302662333219e-02 1.807273678409540910e-02 1.502269064227565107e-02 1.544859319656634832e-02 -3.605874645014070512e-02 1.203931231202013709e-02 1.136664525506179448e-02 1.360662455863106621e-02
-3.402507078762550402e-02 1.737170166687983242e-02 1.417935159236116509e-02 1.313915572193097292e-02 -3.378681432676206714e-02 1.540433277415918616e-02 1.556235256636945979e-02 1.291397636965647966e-02
-2.164205795687569253e-02 1.036350729551762176e-02 1.551732887435535932e-02 2.024535490237444266e-02 -3.617766054882794874e-02 1.322212733723923152e-02 8.563891574438424470e-03 5.906563173099401223e-03
-2.543274154928177461e-02 1.871221525859676285e-02 1.727561740049460975e-02 1.681827467574205023e-02 -3.507758648003710816e-02 6.822099437383185097e-03 1.144672929135784681e-02 6.507746024523719010e-03
-2.872459186778267975e-02 1.627212837517076627e-02 1.569696739906371874e-02 1.738395176430422920e-02 -3.014619194859024381e-02 6.689647846449178932e-03 1.289914604555532363e-02 5.491079951057975701e-03
-3.185549334196333821e-02 1.337252562491983952e-02 1.686701020497615583e-02 1.528462173506239634e-02 -2.900574711231092631e-02 1.051282037419737012e-02 1.690558990854807223e-02 4.604989202267199822e-03
-2.622595694272737699e-02 1.650198313133980146e-02 1.377819417373487426e-02 1.616629053122457457e-02 -3.158283839409743721e-02 1.001939927772154890e-02 1.319240452329412117e-02 3.209094482021804424e-03
