# ex_work for 8 qbits with connectivity c5 and unitary DM 23122792044352
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694575708584101836e-02 4.597676605736680105e-02 4.215024401609947929e-02 4.764856247907485465e-02 -6.621330597524599515e-02 4.686837130025470893e-02 5.201384538412021780e-02 6.733729674062718940e-02
-5.546476228759357474e-02 2.986256252277469381e-02 3.880461507147902472e-02 2.852883290665030741e-02 -5.792760971573178430e-02 2.143732572005339204e-02 2.821202370959513539e-02 4.377332147832519588e-02
-5.254789498030107420e-02 3.389285759141191789e-02 7.465062770261611177e-03 4.652369154078715707e-02 -4.361670337456388657e-02 2.043404917647686364e-02 1.819962106969160234e-02 2.300740409825603391e-02
-4.298576984234111359e-02 2.633665447077749092e-02 1.381839756662483869e-02 5.647534413654995734e-03 -1.695705200692280631e-02 2.594663382864422982e-02 2.247985888451691644e-03 7.503055406687208009e-03
-5.167728408678758101e-02 2.742596783108336433e-02 1.740679858895526066e-02 4.690935002174097083e-03 -1.420993078887321931e-02 2.297717482184580620e-02 5.954953180467334461e-03 1.667251086850387101e-02
-3.642838186717908822e-02 2.424065709602737581e-02 1.346714212448554999e-02 2.058041096507023590e-02 -3.489774261334892269e-02 2.617482015974190862e-02 8.145323590396949531e-03 3.927749438309327545e-03
-2.872673399639678882e-02 1.990971300244290601e-02 8.316456378941241082e-03 1.407614630367993135e-02 -3.682674875380698848e-02 2.470553320622201343e-02 4.032346608558106706e-03 1.530980596283182046e-02
-2.658908882407232804e-02 1.240571615729379670e-02 6.313031670753975998e-03 1.687737317503187201e-02 -3.948703033234381155e-02 3.095231176096591499e-02 7.224553195856347511e-03 1.449075635861861271e-02
-2.444043291847189034e-02 1.558664527445637396e-02 9.586677522690640815e-03 1.750144056428598258e-02 -4.200652699567591908e-02 2.649636603687975309e-02 4.222822826684038272e-03 1.583413345743762274e-02
-2.820673897388312201e-02 2.018477752846317003e-02 1.492725900497038696e-02 1.464901016863189194e-02 -4.179951456533298471e-02 2.881620567758246682e-02 4.556958439049851005e-03 1.178164783592553291e-02
-3.107566723780401732e-02 1.677109032189239707e-02 1.464451457006222916e-02 1.010742358864194501e-02 -3.977577418939490933e-02 3.030579373761225701e-02 9.768909781505493231e-03 1.390069932639594746e-02
-3.134275876684521761e-02 1.130293959162708556e-02 4.434387394307276638e-03 1.093472957060380273e-02 -2.521639367056169659e-02 2.353337742591800341e-02 1.761035405307407459e-02 3.897540874258813032e-03
-2.935684805054420907e-02 9.829517303329982081e-03 4.431785690284493345e-03 1.124878875704796687e-02 -2.629034702358000117e-02 2.543788796787736436e-02 1.714747327723237930e-02 2.401918965149705230e-03
-2.823004031489447993e-02 1.330296615210631653e-02 2.986187068872457606e-03 1.382854669693675195e-02 -2.736527174627042397e-02 1.936786575395431712e-02 1.847906628027960393e-02 2.084213033419232784e-03
-2.696349532406563596e-02 9.995384468439021466e-03 -6.406156607521731145e-04 1.013857097831428848e-02 -2.774591641578208825e-02 2.704053526906308527e-02 2.155900428354746295e-02 1.979059583026892850e-03
-2.496430192486528282e-02 1.144897542700861609e-02 1.609056974017524172e-03 5.077005638163505433e-03 -3.343153682795464710e-02 2.564078008393735550e-02 1.957307242273355341e-02 1.190953473562130112e-02
-2.762479692069173473e-02 1.215570821012092878e-02 4.458572555330263601e-03 6.508079957521146520e-03 -3.520668513501196834e-02 1.972762902987491504e-02 2.509565911841439567e-02 1.393713855380586571e-02
-3.114725679379373377e-02 1.818721352770344066e-02 4.618668628444700178e-03 1.291539185383298351e-02 -3.494739819796960356e-02 1.621732714096811925e-02 1.624385733001744436e-02 1.812025961183724720e-02
-3.181067236901128498e-02 1.774289348007890982e-02 1.376369903604829706e-02 9.510179067648567852e-03 -3.556583970598557742e-02 1.558309583582837693e-02 2.146366255220424554e-02 1.025305113699124041e-02
-2.692686644454300032e-02 2.167156253899751861e-02 1.120238282832679982e-02 1.126701594502902380e-02 -3.916650735288525892e-02 1.882939724457331071e-02 1.554096766242418944e-02 8.497954312904398844e-03
-2.978703218198357205e-02 2.279447086608148154e-02 1.147422624577914066e-03 1.335741729162146993e-02 -3.033826048137204176e-02 1.480916454986858262e-02 1.574918864036179214e-02 9.178733611004815870e-03
-2.735027186423330883e-02 1.923622307829115502e-02 1.340723841741328810e-02 9.295301713588624559e-03 -3.147100335294435169e-02 7.295753080163211446e-03 1.351397809963145007e-02 1.145514161623768096e-02
-2.413824265373366862e-02 1.819606184159529988e-02 1.293685753295215936e-02 7.505203465547991871e-03 -3.273690397068623054e-02 5.347247412304450415e-03 1.400711965266201835e-02 1.356852530931731103e-02
-2.355447977544503774e-02 1.208118902080980266e-02 1.470677289203485907e-02 6.858737309977405022e-03 -2.850514596776954762e-02 1.635992825462468086e-03 1.453933218259391945e-02 1.435176786217744714e-02
-2.680780862147189372e-02 2.006133650579232028e-02 1.244338719003879740e-02 4.465966466278796856e-03 -2.846746258978181260e-02 9.504733419902025929e-03 1.089318486080287189e-02 1.145605052393666203e-02
-2.464149002815899103e-02 1.469430301419932111e-02 1.160821966677069370e-02 -2.809319508942654048e-05 -2.649948325620530079e-02 1.060363424192359988e-02 1.127237285705420464e-02 1.459699339044315085e-02
-2.567900628030019006e-02 1.291619821383300538e-02 1.401646395288138475e-02 7.707445929099769610e-03 -3.227647290871807351e-02 7.798883066721032722e-03 1.405145477644680584e-02 1.639016274831306755e-02
-2.998601360968900995e-02 1.371970064152516072e-02 1.095765016170686772e-02 1.817006864828520779e-02 -2.930277176223121394e-02 6.713146747184746931e-03 1.111118745954195811e-02 1.413826492622224928e-02
-2.666278646286548634e-02 1.601100490336828872e-02 1.053639705045448030e-02 1.054843601360204788e-02 -2.968345193159958872e-02 1.134273138337664466e-02 9.127230121507373672e-03 1.247035882431736867e-02
-3.116926551766965522e-02 1.295059885640973719e-02 1.534169884330692513e-02 4.675434760291016789e-03 -2.563351423613680416e-02 1.225527576835795315e-02 8.989399210129558199e-03 1.697656219340600361e-02
-3.236797136861051249e-02 1.099579668858143532e-02 8.558967472544908375e-03 8.102035677245891798e-03 -2.672020477120149590e-02 1.739942612952485174e-02 1.808415623372345432e-02 1.159588812997346292e-02
-3.444534610369802408e-02 5.928500101983346857e-03 1.393073652980974207e-02 1.879543328993465295e-02 -3.104828493939510575e-02 1.843208239745098079e-02 1.776517618357783754e-02 1.042131668942236286e-02
-4.258623035583037481e-02 1.619718800811014228e-02 2.015360620186516447e-02 1.981330692760914156e-02 -2.736338184800894344e-02 1.530132888981411074e-02 1.516368404517488139e-02 7.438945985246019077e-03
-4.175885014447347499e-02 1.632140023036201398e-02 2.002478928941589520e-02 2.096423804453110065e-02 -2.800904132542152494e-02 1.467118746625129672e-02 1.273821619920814142e-02 8.763663983066369290e-03
-3.363815221184998649e-02 1.195763635603312898e-02 2.314749430982993017e-02 1.425605901354711109e-02 -3.337203690045161680e-02 1.661231314767453587e-02 1.482555658315919990e-02 6.993214720839836807e-03
-3.197717367299576091e-02 1.205286553322523421e-02 1.934471474969876037e-02 1.243359867669254805e-02 -3.043795347363537768e-02 1.357260073158052423e-02 1.263348632485344035e-02 9.699029248085517044e-03
-3.841775675842273169e-02 1.500851624687659161e-02 1.670430879871558777e-02 1.330034689567272284e-02 -2.648785282185206827e-02 1.673405710371212232e-02 1.273936377750552011e-02 1.003887221898698903e-02
-3.038043123731065664e-02 1.722076550130119746e-02 1.102304403641305407e-02 1.063084707597365675e-02 -2.956842981203360032e-02 1.548687828737644635e-02 1.314890039669283292e-02 8.259515277334976424e-03
-3.575273707174459609e-02 1.293447020420357245e-02 1.349927228167432762e-02 1.989500995695219279e-02 -3.058323386022458734e-02 1.318185755502089725e-02 1.543247187958574594e-02 1.140210149429134699e-02
-3.576115827223359800e-02 1.994691575256371530e-02 8.981528610796702186e-03 1.890491345028777817e-02 -3.266468463897496260e-02 9.370035932913311355e-03 1.798747174808444302e-02 1.496928479701305909e-02
-2.908617477912566612e-02 1.614735919168374181e-02 4.528438506545565123e-03 1.897566045398895937e-02 -3.348555432228341594e-02 3.191656211301108735e-03 2.167070711847199349e-02 1.676191228765232591e-02
-2.499055510293516150e-02 1.394089663550940848e-02 6.418733290640196189e-03 1.673486660381923175e-02 -3.488657113718914710e-02 1.039087088987029027e-02 2.003990431404818057e-02 8.976796353169815001e-03
-2.596991385620599918e-02 1.851191433764282079e-02 7.197520446302754955e-03 1.220223068155384775e-02 -3.513002581397156598e-02 1.113338150971206891e-02 2.058499611948382685e-02 8.820653140822006313e-03
-2.990751765425253908e-02 1.334968703364446986e-02 9.950564743904325576e-03 1.359844033866975180e-02 -3.572265875485919340e-02 1.441818137607492160e-02 2.185643618903342425e-02 1.218819349247774603e-02
-2.254746921077833630e-02 1.531335622286816855e-02 1.079180913967405994e-02 5.381533403242480182e-03 -3.266682014829405678e-02 1.505218800709104930e-02 9.928279892998515335e-03 1.247164485239742222e-02
-2.603872518229452537e-02 1.926060677676771915e-02 9.305488396535860351e-03 1.351713394305817731e-02 -2.835504505457955154e-02 1.198885983688511431e-02 1.301010738736629001e-02 7.197028491847699350e-04
-3.209267899711777672e-02 1.905198289577961918e-02 9.725945701643572833e-03 1.923135049498790258e-02 -2.943772510603368323e-02 1.281464499318783756e-02 1.013689074911094598e-02 7.691058525190204442e-03
-3.329387680116369097e-02 2.483493088154979309e-02 9.675709476479152360e-03 1.422980436741016694e-02 -3.122609013554991653e-02 1.439148387384417936e-02 1.075288238087737137e-02 9.825393515587501486e-03
-3.294701799711188817e-02 1.458200013067156332e-02 1.916105167260587910e-02 1.372290774241965647e-02 -3.496604466115108695e-02 9.759071388281519155e-03 1.253422245344149553e-02 1.926960624970809610e-02
-3.102807873450178291e-02 1.067637689999590724e-02 1.401679714673698639e-02 9.102709155788162379e-03 -3.544987729247761621e-02 1.987173728480223084e-02 1.970945867077298838e-02 1.343176369313295315e-02
-2.770493200137615075e-02 1.072563789321223995e-02 1.769727136180276189e-02 8.290495446421500617e-03 -3.532133198908797567e-02 1.492297004880766172e-02 1.962876531811496780e-02 1.001038499937605651e-02
-2.884670225381379127e-02 6.972443777314736059e-03 1.609000349836847005e-02 1.472270968999500433e-02 -3.357035670499049912e-02 1.803760078778109469e-02 1.643512377552269754e-02 7.874490100843008905e-03
-2.666541415317516886e-02 9.314320396001177227e-03 1.328160378960265703e-02 1.126168475354811724e-02 -3.357677018822031317e-02 1.687085839106579679e-02 1.804183342034704901e-02 7.840578365739491601e-03
-2.896391531976963071e-02 1.038470282488126138e-02 1.429905647676509711e-02 6.619355906398632743e-03 -2.749660723543864704e-02 1.377312058299023576e-02 1.347239947101502335e-02 1.169619299329455360e-02
-2.251685536676112723e-02 4.393113155655918416e-03 7.972231705811216526e-03 1.353575858040377729e-02 -2.740966774646046503e-02 1.119930467959651121e-02 1.054148963516596781e-02 1.297242296991601117e-02
-2.496518781815921725e-02 6.333939972297724340e-03 1.073707749311398826e-02 1.388905556874802695e-02 -2.988467574677229968e-02 1.484802685234249721e-02 9.490350446314526831e-03 1.261605250860187676e-02
-2.903694230186855754e-02 1.308060403765273598e-02 1.318713525950392616e-02 1.735119061102825128e-02 -2.814762578992542619e-02 1.476502166404865604e-02 -4.493525104059611789e-04 1.420861201572740096e-02
-3.039772016521229830e-02 1.422799607990835047e-02 1.277772368609068204e-02 1.390819149551434687e-02 -2.903160404227364197e-02 1.547609215110219878e-02 1.368898417738133267e-03 1.774097302957678216e-02
-3.303877465178870626e-02 1.806801058371148433e-02 6.999407989294763321e-03 1.223872757775634409e-02 -2.939370526386912014e-02 1.725018819064351450e-02 7.056076074175248944e-03 1.866083015216346563e-02
-3.217595571017869277e-02 1.217211078353723323e-02 1.477384422012417882e-02 9.182041946176318012e-03 -2.826103816102212493e-02 1.738453471599762587e-02 1.119169229943611441e-02 1.185727833689448514e-02
-3.480380430954310017e-02 1.034477754399341573e-02 1.388860060991597457e-02 1.202306857574452111e-02 -2.859094580578144459e-02 2.412711504249228506e-02 1.515696615473212036e-02 6.557192696119991393e-03
-3.653816884096031808e-02 1.117411786170314711e-02 1.981305227946224615e-02 1.295943319069437459e-02 -3.314932023091723273e-02 2.044917986035833107e-02 1.632310600734173875e-02 1.148810181843234850e-02
-3.272406638714198818e-02 9.955994044963738590e-03 1.940303792340589140e-02 8.725731250533115546e-03 -3.065585131908639752e-02 1.818821340123790917e-02 1.343596160837511391e-02 1.181719683615055187e-02
-3.140439713301439173e-02 1.319831495731737386e-02 1.467224338109288616e-02 1.075541248012095580e-02 -3.489198684803286599e-02 1.941087642434968091e-02 1.384944278850537558e-02 1.429146634203099821e-02
-2.864293046750179123e-02 1.321169161154446547e-02 1.893497021908788561e-02 1.351104784432944315e-02 -3.217603746630818412e-02 8.854324487098167579e-03 8.165630178889602894e-03 1.465489239485242949e-02
-3.066776127340084188e-02 1.592766156421112494e-02 2.065856380193322253e-02 8.889044356813684961e-03 -2.926092190860117223e-02 7.201670083925487513e-03 1.124086959402774595e-02 1.212793411110726916e-02
-2.897349530200197393e-02 1.454093042623642341e-02 1.901361962669185710e-02 1.374549677126453776e-02 -3.064329795948531054e-02 1.175773541746647811e-02 1.241177551966412412e-02 4.093472404796158308e-03
-3.127395962174051719e-02 7.877163242503719756e-03 1.972977111596930719e-02 1.337538009228642945e-02 -3.038646736892535241e-02 1.795028349729638900e-02 1.397848097718951306e-02 6.034277518528885845e-03
-2.668860362357148089e-02 4.295745503766237178e-03 1.737116684411372722e-02 8.070995192929454609e-03 -3.282229456394028522e-02 1.737559496045065766e-02 1.106291418136834924e-02 1.759686608943458741e-02
-2.658029739375460457e-02 4.513581655827699456e-03 1.584597548813655721e-02 2.526942127468934183e-03 -3.355647823643324174e-02 2.067863785076227631e-02 1.357456613490858402e-02 2.035941780087934319e-02
-2.633428062191175631e-02 4.846992111553139609e-03 1.663209738699354678e-02 8.288522964242641886e-03 -3.436132247992491201e-02 2.055114880746432976e-02 1.257271113222492402e-02 1.490947301898599454e-02
-2.781405143800887159e-02 6.817255818133750346e-03 6.787413017155688282e-03 1.023850551258335961e-02 -3.210818517745941958e-02 1.720778067538589889e-02 1.536273989059652560e-02 1.986934869034925888e-02
-3.161130485703128601e-02 6.415202030026476154e-03 7.679330450437596781e-03 1.668493716552520156e-02 -3.341865660918194592e-02 2.019412214168927674e-02 1.715313085107639593e-02 1.643936373248332944e-02
-3.350861731459700565e-02 1.042621774660756374e-02 9.259721933383204331e-03 1.250486471603818803e-02 -3.231305485732308830e-02 2.158088754007371837e-02 1.595677490512371899e-02 1.587272572729810441e-02
-2.685764833987424119e-02 9.075588099066224726e-03 5.636017199314250978e-03 1.441398145718942453e-02 -3.692972459995374351e-02 1.705650865308255132e-02 1.708100195165254687e-02 1.970611043294803397e-02
-3.200591598247125996e-02 1.530493726716434730e-02 9.522025386128611657e-03 1.603012440173401387e-02 -3.265847077777470769e-02 1.380788370755442994e-02 1.308706805950052982e-02 1.557597919582613157e-02
-3.372527931976074950e-02 1.558649950061027044e-02 9.884625038924857443e-03 1.433742285791227318e-02 -3.246874626909996425e-02 1.534559368081807838e-02 1.492710483597265748e-02 1.579736642744527381e-02
-3.445151075317951644e-02 2.069171737884265699e-02 1.498377203498916024e-02 1.592149341754579839e-02 -3.724745941225589968e-02 1.245965686217430715e-02 1.573856627333152999e-02 1.570881648633992017e-02
-3.865029218673145944e-02 2.439943740631606017e-02 2.118175162915305471e-02 1.488613349420923361e-02 -3.560138579166766820e-02 1.166344479972042034e-02 1.479357913897978022e-02 1.357716648466831752e-02
-2.866066555974727467e-02 1.428804627673749272e-02 1.643327498556019367e-02 1.967582674157264747e-02 -3.659499611780073214e-02 8.605145241968675807e-03 1.369077927018596402e-02 1.215637094443556589e-02
-2.926211917494331988e-02 9.691138584871429248e-03 1.953140381114313109e-02 1.511670540684763309e-02 -3.526316302928237528e-02 8.349425644686511369e-03 1.509469334919205999e-02 1.577443230201019952e-02
-3.034001084558535580e-02 1.145219981444148619e-02 1.526897956393141222e-02 1.676783856795488470e-02 -3.685518479934708769e-02 1.323753471399479256e-02 1.796991453410308123e-02 1.313412114593646637e-02
-3.148951457693228290e-02 9.742156637926935314e-03 1.853202875892630622e-02 1.031894920192113693e-02 -3.177354548038890947e-02 1.231675948984759482e-02 1.388811884949844692e-02 1.634839943148614153e-02
