# pops for 8 qbits with connectivity c5 and unitary DM 23058036890240
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 2.567816078662872314e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.511797189712524414e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.612382471561431885e-01
3.015451133251190186e-01 2.410029470920562744e-01 2.279810905456542969e-01 2.372764050960540771e-01 3.224534988403320312e-01 2.180780768394470215e-01 2.207050770521163940e-01 2.309576421976089478e-01
3.222075700759887695e-01 2.515476942062377930e-01 2.184480130672454834e-01 2.108581215143203735e-01 3.201011419296264648e-01 2.149966657161712646e-01 2.288132011890411377e-01 2.330274134874343872e-01
3.008935451507568359e-01 2.347622215747833252e-01 2.427750676870346069e-01 2.176565527915954590e-01 3.184975087642669678e-01 2.252933830022811890e-01 2.274038493633270264e-01 2.327177077531814575e-01
3.067527115345001221e-01 2.354691326618194580e-01 2.501651644706726074e-01 2.249868214130401611e-01 2.978090047836303711e-01 2.152898907661437988e-01 2.415263056755065918e-01 2.280008792877197266e-01
3.156644701957702637e-01 2.372520565986633301e-01 2.371937930583953857e-01 2.259340882301330566e-01 3.038983345031738281e-01 2.185269147157669067e-01 2.394965589046478271e-01 2.220336496829986572e-01
3.030178248882293701e-01 2.527095675468444824e-01 2.338448464870452881e-01 2.307630777359008789e-01 2.935155630111694336e-01 2.260988354682922363e-01 2.311780154705047607e-01 2.288721799850463867e-01
2.936772704124450684e-01 2.560164332389831543e-01 2.330588549375534058e-01 2.246277928352355957e-01 2.975241541862487793e-01 2.314793467521667480e-01 2.327187806367874146e-01 2.308972179889678955e-01
2.997438311576843262e-01 2.518194317817687988e-01 2.319195568561553955e-01 2.218155562877655029e-01 2.979931235313415527e-01 2.350282073020935059e-01 2.303803414106369019e-01 2.312998324632644653e-01
2.871765196323394775e-01 2.452467381954193115e-01 2.428313046693801880e-01 2.270068228244781494e-01 2.887114584445953369e-01 2.439466267824172974e-01 2.288379669189453125e-01 2.362424135208129883e-01
2.898119091987609863e-01 2.365581840276718140e-01 2.410469949245452881e-01 2.342186272144317627e-01 2.842766642570495605e-01 2.460848987102508545e-01 2.327528446912765503e-01 2.352496832609176636e-01
2.902513146400451660e-01 2.399222105741500854e-01 2.427611202001571655e-01 2.277683019638061523e-01 2.821839451789855957e-01 2.532108426094055176e-01 2.310421317815780640e-01 2.328599393367767334e-01
2.910680174827575684e-01 2.379604578018188477e-01 2.447189688682556152e-01 2.307601571083068848e-01 2.810136377811431885e-01 2.516065835952758789e-01 2.306370437145233154e-01 2.322349399328231812e-01
2.875161767005920410e-01 2.395767867565155029e-01 2.414867579936981201e-01 2.254615426063537598e-01 2.867882251739501953e-01 2.526160478591918945e-01 2.317923456430435181e-01 2.347619235515594482e-01
2.804572284221649170e-01 2.427209913730621338e-01 2.466285675764083862e-01 2.340076565742492676e-01 2.835606634616851807e-01 2.421557009220123291e-01 2.354076951742172241e-01 2.350612729787826538e-01
2.830739617347717285e-01 2.456649988889694214e-01 2.463429272174835205e-01 2.292586565017700195e-01 2.767594456672668457e-01 2.409974187612533569e-01 2.416005879640579224e-01 2.363017797470092773e-01
2.803707122802734375e-01 2.481126189231872559e-01 2.462895959615707397e-01 2.312162071466445923e-01 2.731299102306365967e-01 2.383582293987274170e-01 2.433258891105651855e-01 2.391965240240097046e-01
2.769397497177124023e-01 2.457002252340316772e-01 2.441199123859405518e-01 2.314914762973785400e-01 2.736301720142364502e-01 2.397523820400238037e-01 2.437666505575180054e-01 2.445990741252899170e-01
2.793709039688110352e-01 2.437324374914169312e-01 2.414712011814117432e-01 2.320725917816162109e-01 2.744579613208770752e-01 2.377502769231796265e-01 2.427565008401870728e-01 2.483877986669540405e-01
2.874271273612976074e-01 2.434156537055969238e-01 2.398480772972106934e-01 2.327379584312438965e-01 2.749263644218444824e-01 2.382396757602691650e-01 2.456635236740112305e-01 2.377413213253021240e-01
2.867514491081237793e-01 2.438242733478546143e-01 2.380639761686325073e-01 2.375935763120651245e-01 2.760561108589172363e-01 2.355099916458129883e-01 2.431290298700332642e-01 2.390712946653366089e-01
2.837745547294616699e-01 2.406643927097320557e-01 2.406506240367889404e-01 2.388983666896820068e-01 2.750023305416107178e-01 2.427403032779693604e-01 2.362889945507049561e-01 2.419801354408264160e-01
2.799046635627746582e-01 2.384957969188690186e-01 2.366606295108795166e-01 2.443844974040985107e-01 2.776498198509216309e-01 2.447862178087234497e-01 2.402815371751785278e-01 2.378364801406860352e-01
2.866857647895812988e-01 2.387184202671051025e-01 2.380317300558090210e-01 2.429311722517013550e-01 2.779428362846374512e-01 2.391654402017593384e-01 2.364209890365600586e-01 2.401033043861389160e-01
2.863779067993164062e-01 2.381420731544494629e-01 2.360821217298507690e-01 2.411747872829437256e-01 2.788197994232177734e-01 2.418763190507888794e-01 2.357743531465530396e-01 2.417522966861724854e-01
2.880349159240722656e-01 2.378500998020172119e-01 2.344705313444137573e-01 2.399751842021942139e-01 2.786601185798645020e-01 2.433814406394958496e-01 2.378375828266143799e-01 2.397897541522979736e-01
