# ex_work for 8 qbits with connectivity c5 and unitary DM 23407647562816
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.523996321271437193e-02 9.508325527455815940e-02 9.508325527455815940e-02 1.956970604026924548e-02 -9.326654592848312997e-02 4.124854938284505668e-02 9.508325527455815940e-02 9.508325527455815940e-02
-9.359061239865275328e-02 1.088961723520952829e-01 1.088961723520952829e-01 9.541844983957716020e-02 -8.248052644803074984e-02 4.385574106421861323e-02 1.088961723520952829e-01 1.088961723520952829e-01
-6.913426967599686779e-02 3.246453678958834826e-02 4.421906303182664144e-02 4.182407953273835355e-02 -5.662758584568945014e-02 1.026144138304212715e-02 6.339149861099299677e-02 4.502187933114711743e-02
-5.194684662229297895e-02 3.729742948724455026e-02 2.874988012687354835e-02 7.547428298921118016e-03 -4.047206435946298919e-02 2.027119532772839530e-02 3.832951063397713187e-02 9.323353827008456010e-03
-5.130152818514761848e-02 3.151407942757457337e-02 2.892249238054423258e-02 2.374939723282127463e-02 -3.672570111898321166e-02 2.709532576295041115e-02 1.808656676536195274e-02 1.953354802787979350e-03
-3.266693965210161477e-02 1.331183995345613935e-02 2.362754977107311971e-02 1.031857230861249475e-02 -2.816988232891657826e-02 2.450996886409794601e-02 1.794784029106616385e-02 -8.905176565648419487e-03
-3.417870781872424379e-02 1.300051862228560756e-02 8.617548449283229592e-03 1.526543445001981442e-02 -2.597625938721061928e-02 1.727762206860210259e-02 1.642352978780645817e-02 6.080451374816187374e-03
-3.213309493359602781e-02 1.877371585374936272e-02 1.004120515103039575e-02 7.519234299778083941e-03 -2.431249107781158561e-02 1.230765634319239132e-02 1.675235036742241113e-02 5.544203381969531677e-03
-3.612008836731495087e-02 1.976960455486058074e-02 1.545797077432225532e-02 9.605389864952516496e-03 -2.533141713714423884e-02 1.855464097412650240e-02 1.613585394065834150e-02 2.905583553297965706e-04
-3.499513037013766981e-02 2.084268844513617949e-02 1.794461415249272787e-02 8.162265591280198559e-03 -2.715308967052640701e-02 1.633298865801082952e-02 1.440679212726525722e-02 2.761985546210493723e-03
-3.319760849871374736e-02 2.499788907372650984e-02 1.284031581167592237e-02 7.271782331239099589e-03 -3.105138315863989473e-02 1.832156851094319389e-02 1.607901123803791646e-02 4.331573858768083575e-03
-3.384944335447980651e-02 2.502522539854699912e-02 1.131553687310479436e-02 7.597514057028141414e-03 -3.175112510761987639e-02 1.996836099175327769e-02 1.434225719906441661e-02 7.650459790468409557e-03
-3.395864297972926021e-02 1.621331159919054896e-02 1.094182586388997049e-02 9.873851172588692798e-03 -3.142431246963296732e-02 1.903991522725141314e-02 1.415808588879154291e-02 1.446039780138340392e-02
-3.231057986264007642e-02 1.319130272216947550e-02 1.223277554647385357e-02 1.449465917013185307e-02 -3.388888644859549409e-02 1.619747140676399549e-02 1.099438935492283269e-02 1.885301511867179883e-02
-3.105262735078278408e-02 1.475138843150975917e-02 1.292806633397488789e-02 1.496301421215156038e-02 -3.078654756303145223e-02 1.465060385809032785e-02 9.338217627623117759e-03 1.202907189920425675e-02
-2.892946037187784855e-02 1.314958498885554494e-02 1.192909784576644955e-02 1.340698856023708752e-02 -3.212261058394415975e-02 1.252916219493179460e-02 1.030288360880672084e-02 1.609604464254331749e-02
-3.038289428164704653e-02 1.791181873707770739e-02 1.568485699742642320e-02 1.260097531281549957e-02 -3.241037335720477197e-02 9.224036110080604048e-03 1.108799716553103380e-02 1.384235068080582817e-02
-3.155610223612564241e-02 1.714359608175228950e-02 1.454548627596879105e-02 1.846969433201304384e-02 -3.371245603169150534e-02 1.008939132729698950e-02 1.513366809579796794e-02 9.167900094654039475e-03
-3.098434134242233212e-02 1.036145685947019099e-02 1.871077766601268039e-02 1.818196974800087573e-02 -3.528099133397441522e-02 9.899971969544577033e-03 1.518000491476682347e-02 1.396808574716340914e-02
-2.972636032790415550e-02 1.020078170489087735e-02 1.685798231994104987e-02 1.510368060557690413e-02 -3.367718017633792443e-02 8.999249499910712616e-03 1.869491977095492224e-02 1.167925783503166379e-02
-2.560899419147423528e-02 1.281779814264506247e-02 1.373085343902041670e-02 1.408520939074768032e-02 -3.308922747513019097e-02 5.814164796632721732e-03 1.542563420536197279e-02 1.220920102496654905e-02
-2.840282077954375470e-02 1.669647899141845152e-02 1.471280971181950122e-02 1.420512811534219676e-02 -3.009099398701626724e-02 4.653101887344395643e-03 1.492265399895019093e-02 8.546776085034247725e-03
-3.174188445340610232e-02 1.603495325135889313e-02 1.440239647650837403e-02 1.402857575296691771e-02 -2.996977060158568032e-02 7.056701861040975791e-03 1.397188715878783412e-02 1.309391059525141267e-02
-3.287029225328386151e-02 1.137276507924518329e-02 1.390772133011773833e-02 1.691042042748129234e-02 -3.261184257919546442e-02 9.485988644134222408e-03 1.561952701161361742e-02 1.749460630445908577e-02
-3.089110795242435911e-02 4.377184604042148007e-03 1.290517886701741945e-02 1.638681874731414898e-02 -2.712672305283371846e-02 1.242815467468193907e-02 1.266725549480664063e-02 1.416528866368648928e-02
-3.222914942415595202e-02 7.617798067817272908e-03 1.750886108601173996e-02 1.706697915081388517e-02 -3.397671488077920465e-02 1.266859719322363867e-02 1.865022651067726675e-02 1.268474050949676586e-02
-3.511518787825639726e-02 5.091421904671179603e-03 2.042331664360510363e-02 1.470969598731839204e-02 -3.364090930630724702e-02 1.363837671766806453e-02 2.036078603894870415e-02 1.668374413249679514e-02
-3.299195091411047387e-02 5.492303838218183694e-03 1.459499710932300916e-02 1.178338657279297437e-02 -3.362899781132380056e-02 1.398907488618950784e-02 1.981960050610387034e-02 2.158120109648514404e-02
-3.050205522863145766e-02 7.250068602282075045e-03 1.321209325205151448e-02 1.679098241035511044e-02 -3.437047926816486076e-02 1.234472849573681023e-02 1.934338846810622001e-02 1.508138551209361501e-02
-2.946458645275696134e-02 6.939245281028719528e-03 1.745462313475210775e-02 1.389227926887761679e-02 -3.338612308056546768e-02 1.223923164888005011e-02 1.501868562863776721e-02 1.504160810875004514e-02
-3.502011146507407607e-02 1.046331915479418659e-02 1.350018013672792117e-02 1.727181043100332186e-02 -3.293993508644660340e-02 1.247770337373563590e-02 1.625933379733853282e-02 1.905338510169357277e-02
-3.334972658983828553e-02 1.236444169573822777e-02 1.059387203244816639e-02 1.823453766932750866e-02 -3.438417333568422052e-02 1.377306770984215202e-02 1.507970718277003991e-02 1.856657054663144249e-02
-3.396747136018415936e-02 2.119050969067865983e-02 1.482260324358674469e-02 1.257748909073642778e-02 -3.082715426040162285e-02 1.035164092983747661e-02 9.944232350319253538e-03 1.496233967614155926e-02
-3.086148487861264250e-02 1.678362199943773600e-02 1.373518312996001647e-02 1.411912810983488413e-02 -3.205544870246117978e-02 1.631066936769997103e-02 8.917997737247433665e-03 1.067008735636380129e-02
-2.777151243410028517e-02 1.318859789713116258e-02 7.946629323295935354e-03 1.997058812805628872e-02 -3.154744649818327223e-02 1.245399210447634651e-02 1.194384976187860305e-02 9.474500578916899077e-03
-2.936458416316733294e-02 1.677614917764924662e-02 7.923215393416402699e-03 1.569980201303487061e-02 -3.251047272352304562e-02 1.356536684980411828e-02 1.321068345718114101e-02 1.171415151795635046e-02
-2.947363571739767055e-02 1.485812003038719693e-02 5.893927016309911948e-03 1.675731971039943341e-02 -3.195715459695466082e-02 1.386096825032689765e-02 1.305904806206757349e-02 1.382194889039137405e-02
-3.414479795463870593e-02 1.321802325589021936e-02 1.276804478010816826e-02 1.246739375442323244e-02 -2.962297593838606954e-02 8.749555574458622170e-03 1.807713068890383357e-02 1.679251313264218740e-02
-3.275544504170886662e-02 1.954506298290896449e-02 1.424894932977876019e-02 1.202038619363141568e-02 -2.872430326770213441e-02 5.002093977120867715e-03 1.351151118904228912e-02 1.424873746611993175e-02
-3.643687017211452023e-02 2.274080609524491495e-02 1.165599419738140401e-02 2.039978361753620045e-02 -3.257955647724423975e-02 7.551547175864431992e-03 1.478128842173418757e-02 1.425903461150206629e-02
-3.384212272488419659e-02 2.399130551757393953e-02 1.556780567687036584e-02 1.632718097498290361e-02 -3.146816789247723622e-02 6.206872205416533173e-03 8.744969195671085244e-03 1.436491019941544232e-02
-2.738503574411261035e-02 1.518016571757708696e-02 1.263908229321292730e-02 1.601788743479724830e-02 -3.013800969901011748e-02 1.165531246042155779e-02 4.741085084932069107e-03 1.186966874151918101e-02
-2.473447069782518104e-02 7.719250183352981652e-03 8.806056942182852176e-03 1.224824531340678452e-02 -2.862501894918487860e-02 1.822364665816261775e-02 8.751208525835170449e-03 9.980687940267804828e-03
-2.508439865579562694e-02 1.209640721576165680e-02 1.293739305524154934e-02 1.161782954029339475e-02 -2.877350917832430244e-02 1.230999483690151802e-02 1.107744557390226599e-02 6.229081900911394125e-03
-3.061207685755405056e-02 8.176441910943754027e-03 1.358737165337893169e-02 1.593549627095194876e-02 -3.562293057335585988e-02 1.837484993401427083e-02 2.231299057939788166e-02 8.303490109830226687e-03
-3.297167171794020135e-02 1.132867987134926653e-02 1.518651836508120440e-02 1.378243160064496035e-02 -3.750600935615140685e-02 2.025962792457926612e-02 1.643601215715556271e-02 1.646824669173530681e-02
-3.344898803439107227e-02 1.288873191661424160e-02 1.973559698566949502e-02 7.589605813505886055e-03 -3.614070156898706310e-02 2.123989057474426692e-02 1.432909217459927241e-02 1.640882287898199829e-02
-3.031640876824812786e-02 1.146679442169895938e-02 1.173743790554445353e-02 4.481942564355075737e-03 -2.744854344376902733e-02 1.922946575359695681e-02 1.619916966213287221e-02 9.611716026774524621e-03
-2.734212733220372712e-02 1.210586365019502425e-02 1.253659782772242881e-02 8.852636701112625087e-03 -3.312022956142913338e-02 1.699740055264912716e-02 1.745294047131470960e-02 8.884912667396861752e-03
-2.862453475496022637e-02 1.230340704825617915e-02 1.116178570117049886e-02 4.794874304902553043e-03 -2.995970277303230261e-02 1.905771181523887095e-02 1.623802938209961688e-02 1.037763619358612020e-02
