# pops for 8 qbits with connectivity c5 and unitary DM 23063479885248
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.239605486392974854e-01 2.246182560920715332e-01 2.274636179208755493e-01 3.420454859733581543e-01 2.233866006135940552e-01 2.202025800943374634e-01 2.093757241964340210e-01
2.728784680366516113e-01 2.634773850440979004e-01 2.671886682510375977e-01 2.091655880212783813e-01 3.418667912483215332e-01 2.096559107303619385e-01 2.096607983112335205e-01 2.261062860488891602e-01
2.762650251388549805e-01 2.523702979087829590e-01 2.559168338775634766e-01 2.333325147628784180e-01 3.157574832439422607e-01 2.221885025501251221e-01 2.228751182556152344e-01 2.212941795587539673e-01
2.839331626892089844e-01 2.431189864873886108e-01 2.356948256492614746e-01 2.432053685188293457e-01 2.944256067276000977e-01 2.338221669197082520e-01 2.237952798604965210e-01 2.420045137405395508e-01
2.950236201286315918e-01 2.368695735931396484e-01 2.316007614135742188e-01 2.449902296066284180e-01 2.893633842468261719e-01 2.363323867321014404e-01 2.316285371780395508e-01 2.341914474964141846e-01
2.890284657478332520e-01 2.384510487318038940e-01 2.366066575050354004e-01 2.393663525581359863e-01 2.866263091564178467e-01 2.481598705053329468e-01 2.314200997352600098e-01 2.303411364555358887e-01
2.849861085414886475e-01 2.435158789157867432e-01 2.331521809101104736e-01 2.420426905155181885e-01 2.813601493835449219e-01 2.456848472356796265e-01 2.367483675479888916e-01 2.325096726417541504e-01
2.867743372917175293e-01 2.410151958465576172e-01 2.397027611732482910e-01 2.430748939514160156e-01 2.815776467323303223e-01 2.366944700479507446e-01 2.373999357223510742e-01 2.337606549263000488e-01
2.847197651863098145e-01 2.417391538619995117e-01 2.340982258319854736e-01 2.406487613916397095e-01 2.844451069831848145e-01 2.410351336002349854e-01 2.362346351146697998e-01 2.370790839195251465e-01
2.852717041969299316e-01 2.420800328254699707e-01 2.379638254642486572e-01 2.397488504648208618e-01 2.820431590080261230e-01 2.438720166683197021e-01 2.337457239627838135e-01 2.352745085954666138e-01
2.827268242835998535e-01 2.398250997066497803e-01 2.395186573266983032e-01 2.388351559638977051e-01 2.803734242916107178e-01 2.490003407001495361e-01 2.351383715867996216e-01 2.345819324254989624e-01
2.811475992202758789e-01 2.405555248260498047e-01 2.407671511173248291e-01 2.391621023416519165e-01 2.800873517990112305e-01 2.458311617374420166e-01 2.357551157474517822e-01 2.366937398910522461e-01
2.736488878726959229e-01 2.398226410150527954e-01 2.359799146652221680e-01 2.402783334255218506e-01 2.804459929466247559e-01 2.503297924995422363e-01 2.394880652427673340e-01 2.400060892105102539e-01
2.742750644683837891e-01 2.414081692695617676e-01 2.378719598054885864e-01 2.405808418989181519e-01 2.839686274528503418e-01 2.467060834169387817e-01 2.337536811828613281e-01 2.414352744817733765e-01
2.751726508140563965e-01 2.393591701984405518e-01 2.380046397447586060e-01 2.403512001037597656e-01 2.853740155696868896e-01 2.480129003524780273e-01 2.347255051136016846e-01 2.389996349811553955e-01
2.755482792854309082e-01 2.440252453088760376e-01 2.411923557519912720e-01 2.419037818908691406e-01 2.758470177650451660e-01 2.496861368417739868e-01 2.356211841106414795e-01 2.361757606267929077e-01
2.767190337181091309e-01 2.406558841466903687e-01 2.415024042129516602e-01 2.422628551721572876e-01 2.768690884113311768e-01 2.471832185983657837e-01 2.366707324981689453e-01 2.381364703178405762e-01
2.777649462223052979e-01 2.408107966184616089e-01 2.372848391532897949e-01 2.434715181589126587e-01 2.806491851806640625e-01 2.479048371315002441e-01 2.336945533752441406e-01 2.384190112352371216e-01
2.769033908843994141e-01 2.385223507881164551e-01 2.403664290904998779e-01 2.400285601615905762e-01 2.820315659046173096e-01 2.428093552589416504e-01 2.379968762397766113e-01 2.413411289453506470e-01
2.777431905269622803e-01 2.385013401508331299e-01 2.414863109588623047e-01 2.408559322357177734e-01 2.811327874660491943e-01 2.410688698291778564e-01 2.377776205539703369e-01 2.414336055517196655e-01
2.803190052509307861e-01 2.420877665281295776e-01 2.401872128248214722e-01 2.431248426437377930e-01 2.759632766246795654e-01 2.382663190364837646e-01 2.382928580045700073e-01 2.417584210634231567e-01
2.794493436813354492e-01 2.416288852691650391e-01 2.394561022520065308e-01 2.397616803646087646e-01 2.778044044971466064e-01 2.397825419902801514e-01 2.377801984548568726e-01 2.443364262580871582e-01
2.766746282577514648e-01 2.372176945209503174e-01 2.389853149652481079e-01 2.381383180618286133e-01 2.818810343742370605e-01 2.417259216308593750e-01 2.397381663322448730e-01 2.456385791301727295e-01
2.754606902599334717e-01 2.356255352497100830e-01 2.431447505950927734e-01 2.388296276330947876e-01 2.775682806968688965e-01 2.419516891241073608e-01 2.404132038354873657e-01 2.470058202743530273e-01
2.786667346954345703e-01 2.375394552946090698e-01 2.417713403701782227e-01 2.430821359157562256e-01 2.807099819183349609e-01 2.386838346719741821e-01 2.343924045562744141e-01 2.451536804437637329e-01
2.777335047721862793e-01 2.420031130313873291e-01 2.381324321031570435e-01 2.409036606550216675e-01 2.823854684829711914e-01 2.413690686225891113e-01 2.348188757896423340e-01 2.426534295082092285e-01
2.808034121990203857e-01 2.417608201503753662e-01 2.407623529434204102e-01 2.424691915512084961e-01 2.801920771598815918e-01 2.378626018762588501e-01 2.372164577245712280e-01 2.389325797557830811e-01
2.821692228317260742e-01 2.365010976791381836e-01 2.417952418327331543e-01 2.394013851881027222e-01 2.788811624050140381e-01 2.356175035238265991e-01 2.370628416538238525e-01 2.485710233449935913e-01
2.795961201190948486e-01 2.405585497617721558e-01 2.403113842010498047e-01 2.419312298297882080e-01 2.777127623558044434e-01 2.368291765451431274e-01 2.381556630134582520e-01 2.449046224355697632e-01
2.816643714904785156e-01 2.410997003316879272e-01 2.468476146459579468e-01 2.366652339696884155e-01 2.773352861404418945e-01 2.342841625213623047e-01 2.394304126501083374e-01 2.426726967096328735e-01
2.753808200359344482e-01 2.382184714078903198e-01 2.422907501459121704e-01 2.411612123250961304e-01 2.807533740997314453e-01 2.351586073637008667e-01 2.403434962034225464e-01 2.466926872730255127e-01
2.774644494056701660e-01 2.415739297866821289e-01 2.422148436307907104e-01 2.458565831184387207e-01 2.761928141117095947e-01 2.389627695083618164e-01 2.332598268985748291e-01 2.444742769002914429e-01
2.759201228618621826e-01 2.400406897068023682e-01 2.415939122438430786e-01 2.426895797252655029e-01 2.769004702568054199e-01 2.429664731025695801e-01 2.347590327262878418e-01 2.451292425394058228e-01
2.818194329738616943e-01 2.367815971374511719e-01 2.421163767576217651e-01 2.404116988182067871e-01 2.753988802433013916e-01 2.433350682258605957e-01 2.326391786336898804e-01 2.474972605705261230e-01
2.825955748558044434e-01 2.354952991008758545e-01 2.410841584205627441e-01 2.446573972702026367e-01 2.786055207252502441e-01 2.371689975261688232e-01 2.357881367206573486e-01 2.446043789386749268e-01
2.849798202514648438e-01 2.405923455953598022e-01 2.381577491760253906e-01 2.406965047121047974e-01 2.800297737121582031e-01 2.321581840515136719e-01 2.386283427476882935e-01 2.447566986083984375e-01
2.891991436481475830e-01 2.341839671134948730e-01 2.397626936435699463e-01 2.385593056678771973e-01 2.785015106201171875e-01 2.342186570167541504e-01 2.376292347908020020e-01 2.479448765516281128e-01
2.842405438423156738e-01 2.398244142532348633e-01 2.376968115568161011e-01 2.411420345306396484e-01 2.767979204654693604e-01 2.350907623767852783e-01 2.386509776115417480e-01 2.465559244155883789e-01
2.833390235900878906e-01 2.399848848581314087e-01 2.319005727767944336e-01 2.421426773071289062e-01 2.791551053524017334e-01 2.375291287899017334e-01 2.410552054643630981e-01 2.448927313089370728e-01
2.822785675525665283e-01 2.337339967489242554e-01 2.387047111988067627e-01 2.390946894884109497e-01 2.802250981330871582e-01 2.412426471710205078e-01 2.394320070743560791e-01 2.452876865863800049e-01
2.840119600296020508e-01 2.406750321388244629e-01 2.412192076444625854e-01 2.343990206718444824e-01 2.775458097457885742e-01 2.406926155090332031e-01 2.377366423606872559e-01 2.437190413475036621e-01
2.768991887569427490e-01 2.356394678354263306e-01 2.415599822998046875e-01 2.406844496726989746e-01 2.814322710037231445e-01 2.415008991956710815e-01 2.432984262704849243e-01 2.389845848083496094e-01
