# pops for 8 qbits with connectivity c5 and unitary DM 22500803118400
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 2.646841406822204590e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417257070541381836e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380126118659973145e-01
3.191320002079010010e-01 2.368846237659454346e-01 2.374072968959808350e-01 2.227608561515808105e-01 3.192095160484313965e-01 2.099681496620178223e-01 2.215543985366821289e-01 2.330830991268157959e-01
3.007214069366455078e-01 2.355724573135375977e-01 2.387005090713500977e-01 2.271637171506881714e-01 2.978481054306030273e-01 2.313485443592071533e-01 2.328430414199829102e-01 2.358022034168243408e-01
2.926151752471923828e-01 2.320239692926406860e-01 2.462264597415924072e-01 2.358891665935516357e-01 2.979551851749420166e-01 2.428961694240570068e-01 2.267992794513702393e-01 2.255945652723312378e-01
2.874854207038879395e-01 2.371335029602050781e-01 2.413239032030105591e-01 2.324028611183166504e-01 2.900243997573852539e-01 2.443629056215286255e-01 2.331067770719528198e-01 2.341601252555847168e-01
2.824334204196929932e-01 2.388539463281631470e-01 2.394632399082183838e-01 2.355406731367111206e-01 2.859156429767608643e-01 2.345691621303558350e-01 2.391296327114105225e-01 2.440940737724304199e-01
2.799045741558074951e-01 2.392575591802597046e-01 2.411690652370452881e-01 2.334921061992645264e-01 2.866694331169128418e-01 2.363701909780502319e-01 2.362664937973022461e-01 2.468704730272293091e-01
2.817111909389495850e-01 2.375220358371734619e-01 2.391215860843658447e-01 2.393326610326766968e-01 2.851625084877014160e-01 2.318832874298095703e-01 2.380142062902450562e-01 2.472522854804992676e-01
2.851470708847045898e-01 2.377245426177978516e-01 2.343561053276062012e-01 2.455371916294097900e-01 2.781325578689575195e-01 2.349243760108947754e-01 2.395360469818115234e-01 2.446419000625610352e-01
2.846441864967346191e-01 2.346187233924865723e-01 2.370651066303253174e-01 2.430998831987380981e-01 2.808026969432830811e-01 2.396680265665054321e-01 2.404746711254119873e-01 2.396264970302581787e-01
2.828406691551208496e-01 2.384200841188430786e-01 2.366684228181838989e-01 2.389664351940155029e-01 2.826586365699768066e-01 2.400122880935668945e-01 2.362525761127471924e-01 2.441806495189666748e-01
2.835505604743957520e-01 2.407655566930770874e-01 2.385544925928115845e-01 2.419515252113342285e-01 2.790000438690185547e-01 2.402088791131973267e-01 2.373152375221252441e-01 2.386534810066223145e-01
2.817450165748596191e-01 2.391838729381561279e-01 2.412590384483337402e-01 2.413730174303054810e-01 2.797793745994567871e-01 2.368029356002807617e-01 2.428813427686691284e-01 2.369750738143920898e-01
2.840146422386169434e-01 2.404178678989410400e-01 2.412409186363220215e-01 2.402555048465728760e-01 2.828870117664337158e-01 2.314438223838806152e-01 2.425296306610107422e-01 2.372102886438369751e-01
2.841983735561370850e-01 2.373333722352981567e-01 2.367017567157745361e-01 2.464841902256011963e-01 2.825121879577636719e-01 2.360493391752243042e-01 2.347799688577651978e-01 2.419405281543731689e-01
2.830709517002105713e-01 2.413906753063201904e-01 2.388191670179367065e-01 2.389174401760101318e-01 2.830865979194641113e-01 2.352291047573089600e-01 2.391096502542495728e-01 2.403761297464370728e-01
2.830249965190887451e-01 2.385159432888031006e-01 2.414710074663162231e-01 2.360675781965255737e-01 2.806790173053741455e-01 2.359639406204223633e-01 2.389113306999206543e-01 2.453658878803253174e-01
2.851558327674865723e-01 2.336754947900772095e-01 2.404322922229766846e-01 2.395641803741455078e-01 2.820014655590057373e-01 2.366173565387725830e-01 2.402984797954559326e-01 2.422545701265335083e-01
2.768576145172119141e-01 2.325288951396942139e-01 2.409610003232955933e-01 2.477699518203735352e-01 2.839173972606658936e-01 2.369700074195861816e-01 2.384749799966812134e-01 2.425197958946228027e-01
2.791159451007843018e-01 2.445940822362899780e-01 2.415062189102172852e-01 2.393707036972045898e-01 2.849833965301513672e-01 2.322380542755126953e-01 2.371267080307006836e-01 2.410644888877868652e-01
2.768972218036651611e-01 2.477617859840393066e-01 2.393190860748291016e-01 2.372061014175415039e-01 2.869739234447479248e-01 2.346308231353759766e-01 2.372075617313385010e-01 2.400030642747879028e-01
