# ex_work for 8 qbits with connectivity c5 and unitary DM 22668966523776
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537278827552017224e-02 4.715559246436013680e-02 4.704306255230186751e-02 4.155638616069599889e-02 -6.659331406191017211e-02 4.820095984693024971e-02 5.139908423957451761e-02 5.931531318805265823e-02
-6.737009238561621205e-02 -7.376185511840903375e-03 4.296315826242586011e-02 4.975280489450646659e-02 -3.705203333970399915e-02 3.527646179644798596e-02 2.522920048965929946e-02 3.881138580046886166e-02
-4.442180987220925581e-02 -6.392644618082064974e-03 1.379969555140417477e-02 3.215024645842469442e-02 -2.773701366335964980e-02 2.067496050286549147e-02 2.287534004707315882e-02 1.880036308502920639e-02
-3.903077116656947926e-02 1.181884306533537675e-02 1.921794500813855597e-02 3.481838651105707144e-02 -3.758579040252170433e-02 6.385434409522410502e-03 3.005489891748742981e-02 5.397959469375195746e-03
-3.593347712175321007e-02 1.289003874849079488e-02 1.388655945650326372e-02 1.788392957449282811e-02 -3.510789688697751182e-02 7.473539842343330034e-03 3.105775368446763926e-02 1.239953362547710491e-02
-3.651147558008434324e-02 4.192698823712562479e-03 1.817915924697827840e-02 1.452570883724331116e-02 -2.625425396047946155e-02 1.604788120697021175e-03 3.118724059222671707e-02 1.349710632745165437e-02
-3.449797071722043862e-02 1.366301141484236627e-02 1.334374479155207675e-02 1.022428264998684506e-02 -2.538774472024640794e-02 8.164208327568730009e-03 1.905510248511620153e-02 1.170301145707869014e-02
-2.889481990740999998e-02 1.178439961631250199e-02 4.942687946026367782e-03 1.219146041288676763e-02 -2.321248179477924251e-02 7.574146931880427341e-03 1.320667442577690663e-02 1.419813812869795931e-02
-3.074407967626594310e-02 1.137274833363315085e-02 8.197532017990730863e-03 1.142343735347103525e-02 -2.293728642543827953e-02 5.183487893687375482e-03 2.146019866467236206e-02 9.154349463970921572e-03
-3.313688647049209401e-02 8.861655672875185658e-03 1.031351807648251892e-02 1.625392374211862695e-02 -2.129587267573476717e-02 6.885795127518527965e-03 1.774597849446424985e-02 8.018187512281265555e-03
-3.407437457998753472e-02 1.278004415145290139e-02 6.650156712328943176e-03 1.816470194520188389e-02 -2.540283898727782250e-02 5.872650675412466499e-03 1.756611064661528845e-02 1.477379547513757441e-02
