# pops for 8 qbits with connectivity c5 and unitary DM 22939305256128
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.112641036510467529e-01 2.246182411909103394e-01 2.082888931035995483e-01 3.558903932571411133e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.245565354824066162e-01
3.043593466281890869e-01 2.567774653434753418e-01 2.227250635623931885e-01 2.113630473613739014e-01 3.316582441329956055e-01 2.403654605150222778e-01 2.103139460086822510e-01 2.224372923374176025e-01
2.862351834774017334e-01 2.589997947216033936e-01 2.307440340518951416e-01 2.240370661020278931e-01 3.238028287887573242e-01 2.200832813978195190e-01 2.203548550605773926e-01 2.357428818941116333e-01
2.751110494136810303e-01 2.462048083543777466e-01 2.363723963499069214e-01 2.418398857116699219e-01 3.071358501911163330e-01 2.222559303045272827e-01 2.320140004158020020e-01 2.390660047531127930e-01
2.845913767814636230e-01 2.419679611921310425e-01 2.327916771173477173e-01 2.422090619802474976e-01 2.961694896221160889e-01 2.292855530977249146e-01 2.328019440174102783e-01 2.401828765869140625e-01
2.857750058174133301e-01 2.398807406425476074e-01 2.322113066911697388e-01 2.363525927066802979e-01 2.997308969497680664e-01 2.314314693212509155e-01 2.333236038684844971e-01 2.412942647933959961e-01
2.796209454536437988e-01 2.455670982599258423e-01 2.343985438346862793e-01 2.427048832178115845e-01 3.011799454689025879e-01 2.239997386932373047e-01 2.328817248344421387e-01 2.396470010280609131e-01
2.813131809234619141e-01 2.432479709386825562e-01 2.346324324607849121e-01 2.330942153930664062e-01 2.952666878700256348e-01 2.290378361940383911e-01 2.467134445905685425e-01 2.366941273212432861e-01
2.783831655979156494e-01 2.445823550224304199e-01 2.376500368118286133e-01 2.386653125286102295e-01 2.913441061973571777e-01 2.313724160194396973e-01 2.357901632785797119e-01 2.422122955322265625e-01
2.829738855361938477e-01 2.389433979988098145e-01 2.418663501739501953e-01 2.403582036495208740e-01 2.825845479965209961e-01 2.365195751190185547e-01 2.386405169963836670e-01 2.381133139133453369e-01
2.845265269279479980e-01 2.389195710420608521e-01 2.392481863498687744e-01 2.416275441646575928e-01 2.804230451583862305e-01 2.438292503356933594e-01 2.326796650886535645e-01 2.387459874153137207e-01
2.753445804119110107e-01 2.419079393148422241e-01 2.373095750808715820e-01 2.470524162054061890e-01 2.788208425045013428e-01 2.417904287576675415e-01 2.384755164384841919e-01 2.392984330654144287e-01
2.744834125041961670e-01 2.390918731689453125e-01 2.377102673053741455e-01 2.461106479167938232e-01 2.793964445590972900e-01 2.449726760387420654e-01 2.426735162734985352e-01 2.355609238147735596e-01
2.785934805870056152e-01 2.414888143539428711e-01 2.388102412223815918e-01 2.445129752159118652e-01 2.768548130989074707e-01 2.434135973453521729e-01 2.427027225494384766e-01 2.336230278015136719e-01
2.787080407142639160e-01 2.423541843891143799e-01 2.357790768146514893e-01 2.397755086421966553e-01 2.789205014705657959e-01 2.433415353298187256e-01 2.449405491352081299e-01 2.361802160739898682e-01
2.793761491775512695e-01 2.400521188974380493e-01 2.392026185989379883e-01 2.368180602788925171e-01 2.805451452732086182e-01 2.397095263004302979e-01 2.449498772621154785e-01 2.393461167812347412e-01
2.758485078811645508e-01 2.462508380413055420e-01 2.397360056638717651e-01 2.392216622829437256e-01 2.756046950817108154e-01 2.417130321264266968e-01 2.432644367218017578e-01 2.383605241775512695e-01
2.755600810050964355e-01 2.434274703264236450e-01 2.420466989278793335e-01 2.391324788331985474e-01 2.779619693756103516e-01 2.384268343448638916e-01 2.443291097879409790e-01 2.391149997711181641e-01
2.752372622489929199e-01 2.418043762445449829e-01 2.385726869106292725e-01 2.384966462850570679e-01 2.788395583629608154e-01 2.394951283931732178e-01 2.457159459590911865e-01 2.418380081653594971e-01
2.792512774467468262e-01 2.392898201942443848e-01 2.443918585777282715e-01 2.375413179397583008e-01 2.800333499908447266e-01 2.352426350116729736e-01 2.418809682130813599e-01 2.423683404922485352e-01
2.829757034778594971e-01 2.370893210172653198e-01 2.422423511743545532e-01 2.365187406539916992e-01 2.806741595268249512e-01 2.377738952636718750e-01 2.397699505090713501e-01 2.429555058479309082e-01
2.807141542434692383e-01 2.396066635847091675e-01 2.416655272245407104e-01 2.430414408445358276e-01 2.792120277881622314e-01 2.389330565929412842e-01 2.369709610939025879e-01 2.398557662963867188e-01
2.794020175933837891e-01 2.380492985248565674e-01 2.428246438503265381e-01 2.431835532188415527e-01 2.803767025470733643e-01 2.379214167594909668e-01 2.379401773214340210e-01 2.403018027544021606e-01
2.774727940559387207e-01 2.403950989246368408e-01 2.416761517524719238e-01 2.422678172588348389e-01 2.814763784408569336e-01 2.398993968963623047e-01 2.398109883069992065e-01 2.370009273290634155e-01
2.802559137344360352e-01 2.388308644294738770e-01 2.421590834856033325e-01 2.393877506256103516e-01 2.824145555496215820e-01 2.375738918781280518e-01 2.433170974254608154e-01 2.360603958368301392e-01
2.817993462085723877e-01 2.421083450317382812e-01 2.473054379224777222e-01 2.418151497840881348e-01 2.766690850257873535e-01 2.340046465396881104e-01 2.414888441562652588e-01 2.348086386919021606e-01
2.825469970703125000e-01 2.414693832397460938e-01 2.392562627792358398e-01 2.395793050527572632e-01 2.818193733692169189e-01 2.349028736352920532e-01 2.466235607862472534e-01 2.338017821311950684e-01
2.881901562213897705e-01 2.411003261804580688e-01 2.354864478111267090e-01 2.381772249937057495e-01 2.797954678535461426e-01 2.331061661243438721e-01 2.441791296005249023e-01 2.399645000696182251e-01
2.833478450775146484e-01 2.380612492561340332e-01 2.386186271905899048e-01 2.409384995698928833e-01 2.852402925491333008e-01 2.342193424701690674e-01 2.404444515705108643e-01 2.391290962696075439e-01
2.824009358882904053e-01 2.402917444705963135e-01 2.409205138683319092e-01 2.418256998062133789e-01 2.845892310142517090e-01 2.372413575649261475e-01 2.328900843858718872e-01 2.398398518562316895e-01
2.780172228813171387e-01 2.420250177383422852e-01 2.376233637332916260e-01 2.433556914329528809e-01 2.850528359413146973e-01 2.418488264083862305e-01 2.350769340991973877e-01 2.369994968175888062e-01
2.823169827461242676e-01 2.396887391805648804e-01 2.390857934951782227e-01 2.360790073871612549e-01 2.888832390308380127e-01 2.409953624010086060e-01 2.368652522563934326e-01 2.360849976539611816e-01
2.836492657661437988e-01 2.433509975671768188e-01 2.377756536006927490e-01 2.358673214912414551e-01 2.863188087940216064e-01 2.402420341968536377e-01 2.344351261854171753e-01 2.383601665496826172e-01
2.819649577140808105e-01 2.415480017662048340e-01 2.386193126440048218e-01 2.347536385059356689e-01 2.862596213817596436e-01 2.406086623668670654e-01 2.349091470241546631e-01 2.413360029458999634e-01
2.805459499359130859e-01 2.370864152908325195e-01 2.377610951662063599e-01 2.392052859067916870e-01 2.819984853267669678e-01 2.444022595882415771e-01 2.369961440563201904e-01 2.420036643743515015e-01
2.766442298889160156e-01 2.387321144342422485e-01 2.354817539453506470e-01 2.381439357995986938e-01 2.882590591907501221e-01 2.426987886428833008e-01 2.436626851558685303e-01 2.363767474889755249e-01
2.778017520904541016e-01 2.376627624034881592e-01 2.372046262025833130e-01 2.369212508201599121e-01 2.844088971614837646e-01 2.448028326034545898e-01 2.416237592697143555e-01 2.395733892917633057e-01
2.792968750000000000e-01 2.369384467601776123e-01 2.373073399066925049e-01 2.361128926277160645e-01 2.818370461463928223e-01 2.445743680000305176e-01 2.424739003181457520e-01 2.414585053920745850e-01
2.784768640995025635e-01 2.432484477758407593e-01 2.381743788719177246e-01 2.385158985853195190e-01 2.866609096527099609e-01 2.401996552944183350e-01 2.360670566558837891e-01 2.386561632156372070e-01
2.778245210647583008e-01 2.417776882648468018e-01 2.427221089601516724e-01 2.379828542470932007e-01 2.829534709453582764e-01 2.398923188447952271e-01 2.386629581451416016e-01 2.381833046674728394e-01
2.763839364051818848e-01 2.397932559251785278e-01 2.457069754600524902e-01 2.421694844961166382e-01 2.800478935241699219e-01 2.389535009860992432e-01 2.393663525581359863e-01 2.375778555870056152e-01
2.807945907115936279e-01 2.435657531023025513e-01 2.394649535417556763e-01 2.374396026134490967e-01 2.798892259597778320e-01 2.409434914588928223e-01 2.405090332031250000e-01 2.373925298452377319e-01
2.832507491111755371e-01 2.455300837755203247e-01 2.439054697751998901e-01 2.355115711688995361e-01 2.780567109584808350e-01 2.402635365724563599e-01 2.371322214603424072e-01 2.363488972187042236e-01
2.807226777076721191e-01 2.445032894611358643e-01 2.405447661876678467e-01 2.371351867914199829e-01 2.817148864269256592e-01 2.409927845001220703e-01 2.374565303325653076e-01 2.369290739297866821e-01
2.830044031143188477e-01 2.436919510364532471e-01 2.416616976261138916e-01 2.410411834716796875e-01 2.764820158481597900e-01 2.400379031896591187e-01 2.350032925605773926e-01 2.390767037868499756e-01
2.860974073410034180e-01 2.395172119140625000e-01 2.409873455762863159e-01 2.455258220434188843e-01 2.755017578601837158e-01 2.385762631893157959e-01 2.361550480127334595e-01 2.376383095979690552e-01
2.852740883827209473e-01 2.425629347562789917e-01 2.413547784090042114e-01 2.425686866044998169e-01 2.753970324993133545e-01 2.370887249708175659e-01 2.375539243221282959e-01 2.381989061832427979e-01
2.818591594696044922e-01 2.433693706989288330e-01 2.423101067543029785e-01 2.409437298774719238e-01 2.754873931407928467e-01 2.370314002037048340e-01 2.357018589973449707e-01 2.432961165904998779e-01
2.787657976150512695e-01 2.410514652729034424e-01 2.374887764453887939e-01 2.408453077077865601e-01 2.800341844558715820e-01 2.378958761692047119e-01 2.380281239748001099e-01 2.458895891904830933e-01
2.808595597743988037e-01 2.351744472980499268e-01 2.425627410411834717e-01 2.379268109798431396e-01 2.798576354980468750e-01 2.387431263923645020e-01 2.390294224023818970e-01 2.458454370498657227e-01
2.790598869323730469e-01 2.348483800888061523e-01 2.443195879459381104e-01 2.358585596084594727e-01 2.793802022933959961e-01 2.395014762878417969e-01 2.419011294841766357e-01 2.451298981904983521e-01
