# ex_work for 8 qbits with connectivity c5 and unitary DM 23090290414016
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138993883647207217e-02 7.537767703545741882e-02 5.377144195105135194e-02 7.097878358042702951e-02 -8.431201752502900937e-02 6.621600970022083199e-02 5.484125736374840382e-02 5.203440628010783109e-02
-4.768976334435284792e-02 4.524435288676183914e-03 3.997570961633811759e-02 5.237129679554249073e-02 -6.805229394920181418e-02 6.565721415979366982e-02 1.514452057787863890e-02 3.483408170094740713e-02
-3.243864002589270934e-02 3.726772747780376233e-02 2.299165970181981863e-02 -4.256789555215705415e-03 -4.846896108632639533e-02 4.592048948890864457e-02 -6.532113977863860180e-03 2.995379117156446447e-02
-3.737137715915365976e-02 1.703031505548655358e-02 1.628656174243543406e-02 1.117167821352922294e-02 -3.057788438485003341e-02 4.301965659780109669e-02 -4.384687204550592569e-03 1.115889617656210843e-02
-3.086765813923961557e-02 1.080406029417084642e-02 1.151772837077379846e-02 1.392029440678173129e-02 -3.290232299606331290e-02 3.613443203282069166e-02 -1.631380076705809873e-03 1.434041514014827885e-02
-3.487305355627591530e-02 9.327166441954779647e-03 1.311548039980696585e-02 9.831886319958403272e-03 -3.199622073728056876e-02 3.446135452243392905e-02 3.155507142966811670e-03 1.972642371134093395e-02
-3.551382609398351375e-02 1.384955546721682550e-02 1.075013754817464792e-02 1.442664735615582436e-02 -3.141257623410236011e-02 2.337149897666629741e-02 1.058116920580103384e-02 1.459903416747610448e-02
-3.718350666226028639e-02 1.658349647549904951e-02 6.160109485309684350e-03 1.554816927103505435e-02 -2.839470578919887564e-02 1.847608825431194812e-02 1.608223561983296995e-02 1.274935703741099033e-02
-3.586725111697078999e-02 2.106218574142498454e-02 9.156239576241445230e-03 1.396427560234713046e-02 -2.759072731891640262e-02 1.307466082104917146e-02 9.938631720426784055e-03 1.477884425606875753e-02
-3.437297704036746532e-02 2.927539653365643368e-02 1.071297576247133738e-02 1.220137209704387667e-02 -3.061984607821163426e-02 1.509048564748690334e-02 4.539670836505979058e-03 1.351019606652804558e-02
-2.793912862919638654e-02 2.698082014864009587e-02 9.895110142093949818e-03 1.372236649289912055e-02 -3.210362035812198978e-02 1.902392343516799353e-02 3.363880624409826335e-04 7.784579776468749344e-03
-3.368498506096510164e-02 2.300005832322728899e-02 1.034522182118886857e-02 1.807462214939650411e-02 -2.841038488355851141e-02 1.503091028897399380e-02 6.528248395823361451e-03 7.114421995240025054e-03
-2.458245170957800568e-02 1.629527816873211493e-02 1.272080081072319083e-02 1.728580191672200381e-02 -2.847954859074472433e-02 1.183891169087814173e-02 6.347655687198571275e-03 1.342151250282077159e-03
-2.162095333522024918e-02 1.427545726064394921e-02 1.295713282033371383e-02 1.223058122473799636e-02 -2.681939317759405098e-02 9.327313645109681223e-03 6.596076816016627729e-03 3.233358291945798244e-03
-2.895731875604134337e-02 1.469804681849366107e-02 1.077735752284400723e-02 1.411281486619577613e-02 -2.463111914378344341e-02 7.849034372010094129e-03 1.200441813661494959e-02 6.557190945588530287e-03
-2.869587705244933812e-02 9.131491708882616062e-03 7.966770506787694897e-03 1.501844836465562709e-02 -2.620771750774349151e-02 1.182914887665735895e-02 1.281183456750186432e-02 1.107051970202650379e-02
-3.046603038525245305e-02 1.463148679538243957e-02 1.060725476304519993e-02 9.780746741236856501e-03 -2.498958792056834785e-02 1.017534783280632342e-02 1.404303109858244525e-02 9.516355931761108153e-03
-3.319635313923580133e-02 8.266486988516303508e-03 1.049418082516500456e-02 1.795693359352667356e-02 -2.592240312849215106e-02 1.181908341319254895e-02 1.661669996579875561e-02 9.663107520037355833e-03
-3.466145738426038708e-02 1.292728662749162601e-02 1.300591663869876680e-02 1.516215395569126510e-02 -2.866909330372048939e-02 1.171998204552743283e-02 1.775125689904618123e-02 1.075566021437846485e-02
-3.086560002193029437e-02 1.345405032100017127e-02 9.967780506360334608e-03 1.349388402444782163e-02 -2.962857001384689923e-02 1.405470222972377697e-02 1.314118377704151346e-02 1.232692725999262953e-02
-2.956092905105998231e-02 6.678713999940326038e-03 7.517683942562440255e-03 1.439151979752248400e-02 -3.252331534842765881e-02 1.294327339784846591e-02 1.641896606342317308e-02 2.178682993161664902e-02
-2.870647371528393596e-02 1.047870766233120754e-02 1.127255289549653275e-02 1.468874928873626501e-02 -3.145192046440670880e-02 1.558587749684365448e-02 9.122282530200193432e-03 1.490640395866302780e-02
-2.307983172509543365e-02 1.061082133582779558e-02 1.463181531689437299e-02 1.320977795555129848e-02 -3.157223761458095856e-02 1.291282293017606379e-02 6.741738332289361549e-03 9.695997991510118402e-03
-2.542025854329508713e-02 1.258237005474365997e-02 1.712213795216134538e-02 9.829514779386943138e-03 -3.105133614256767524e-02 1.399696777723878800e-02 1.021016614410032164e-02 6.773064904713309124e-03
-2.575767039499691352e-02 1.630590593343748604e-02 1.328978108656165592e-02 1.136371027388395280e-02 -3.046410658044422168e-02 7.988957398943377988e-03 1.058917645693432941e-02 1.042615024760633509e-02
-3.173403495941930913e-02 1.654738058311240947e-02 1.037052985963093921e-02 1.276217646150902552e-02 -3.276831072105301085e-02 5.494003495846408111e-03 2.074381574207305803e-02 1.772573055931667835e-02
-3.265148498289579398e-02 1.392602755786991400e-02 1.644818380096317936e-02 1.778360053361816365e-02 -3.620307693464946963e-02 9.118110815512699488e-03 1.547809634362315272e-02 1.787417070041817310e-02
-3.209179886730972181e-02 1.226654925186607820e-02 1.303612435159277883e-02 1.920744226132601110e-02 -3.424305603417425459e-02 1.201426829075785511e-02 1.460711421271540696e-02 1.504794320196069408e-02
