# ex_work for 8 qbits with connectivity c5 and unitary DM 22519933224704
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757778602498797471e-02 9.036389142672285324e-02 -7.448694424449246211e-03 9.036390526604945461e-02 -6.349926314095004354e-02 9.036387758739637677e-02 4.328377070663164822e-02 9.036390526604945461e-02
-6.374283617929478452e-02 3.351964029500838216e-02 1.503796771677230401e-02 4.560495440705479575e-02 -6.233173040123873160e-02 4.619833495553547775e-02 3.301208243691789584e-02 6.098277092805850369e-02
-5.414872702663554860e-02 3.292390101168325006e-02 1.327987377825057096e-02 2.705303901416621429e-02 -5.447172001583617390e-02 4.660948633628499843e-02 2.114471179733802553e-02 3.798867034965044964e-02
-3.844621420188346766e-02 2.642748051194907313e-02 2.079668000622681909e-02 2.374759511660013561e-02 -5.896261917083335524e-02 4.314029318776970573e-02 2.924785373774509839e-02 1.066847075263350694e-02
-3.848427942159398513e-02 2.468258305002386452e-02 2.014102619471978481e-02 3.118129962664749691e-02 -5.000229660227414191e-02 2.518598463899744330e-02 1.858289396588874015e-02 1.027177938923176832e-02
-3.036396251811076044e-02 2.908353007171149765e-02 1.703134784880734956e-02 1.288019877074104980e-02 -4.471196491752798402e-02 1.372058677696738442e-02 1.117825621323369038e-02 1.976858429162083389e-02
-3.873182799157252193e-02 2.954126530031010722e-02 1.539962534437140998e-02 2.224663812251746059e-02 -4.068885652294540467e-02 1.937758292294134224e-02 7.983644851330568351e-03 1.624368827693500883e-02
-3.618585006282089289e-02 2.168069826977742434e-02 2.958811276251130384e-02 1.852517531964508954e-02 -3.787959902222502034e-02 1.366467635620091832e-02 7.333781010027423490e-03 1.028377324756082727e-02
-2.934178582225157109e-02 2.054933909129195643e-02 1.364747559855298414e-02 6.037788873004678626e-03 -3.094043919340020571e-02 1.604486887177697385e-02 8.895839757849540938e-03 1.150303292883762818e-02
-3.144341038284696743e-02 1.072328918645215970e-02 1.490221298247196638e-02 7.777623730538999955e-03 -2.585704197186066908e-02 1.469314292016594102e-02 1.029139145069099537e-02 1.329107110361463229e-02
-3.456418602276137980e-02 7.241428518251712652e-03 1.677318687039647260e-02 7.519956710528876570e-03 -2.569230481716275327e-02 2.021650877687185613e-02 1.494217868354096902e-02 1.036322366041785709e-02
-3.651498168642336450e-02 5.385684449749480671e-03 1.219539656504009181e-02 9.685413440545184022e-03 -2.283625343575074532e-02 1.936091620771138166e-02 2.022721392192684126e-02 9.465463297345511409e-03
-3.343318755038048040e-02 6.148099336023558556e-03 1.055922919593450110e-02 1.039884321496106420e-02 -2.588162814853414359e-02 2.120539320886201395e-02 1.873364872588723778e-02 8.569633202194646554e-03
-3.606749318642725466e-02 8.514759293814283883e-03 1.877694390187864548e-02 8.370787230384944821e-03 -2.484354968847304196e-02 1.529996135539058583e-02 1.871072624690196806e-02 8.642425576313492175e-03
-3.370212318322469286e-02 8.048993277955251643e-03 2.084452595286606300e-02 9.358938446355947668e-03 -2.915986306020949478e-02 1.759097311225243584e-02 1.334066257002913987e-02 1.169731203019461728e-02
-2.882122415575260818e-02 8.079320040869003572e-03 1.786563686525718259e-02 1.187754719720035199e-02 -2.669590554433184590e-02 1.184106404554872982e-02 9.112330543303738886e-03 1.010830116290201662e-02
-3.202725145992034450e-02 1.127340264451070356e-02 2.023474890456298733e-02 1.250913266956117306e-02 -2.930739171968368625e-02 1.370545492115039093e-02 1.157610498541598518e-02 8.817276722241947431e-03
-3.412063072361506966e-02 1.398641075186960597e-02 1.525114282387868107e-02 1.286200474918063226e-02 -2.735271413010761238e-02 1.611298030793122116e-02 1.667449879186537476e-02 3.853028563844569654e-03
-3.433276891148232673e-02 1.533948312054737514e-02 1.743899966790709438e-02 9.895482589030066625e-03 -3.053474123139703761e-02 1.832813898369919578e-02 1.596574063818858441e-02 7.112146183125652409e-03
-2.836858721437220815e-02 1.971384770688642402e-02 1.627645122541851799e-02 9.564792260111899813e-03 -3.237477867866669912e-02 1.338912226154988921e-02 1.334793094973871219e-02 5.178172936558735062e-03
-3.472629803592500175e-02 2.085212394718588894e-02 1.467771504839263975e-02 1.571247330143198812e-02 -3.097874058706593867e-02 1.212436053803970203e-02 1.315144931306937506e-02 8.860207652185264279e-03
-3.108423245221317993e-02 1.428261284567416793e-02 1.209559172048012624e-02 1.724902581689195108e-02 -2.551318346029120970e-02 7.913643434383936526e-03 1.374230940482201388e-02 5.559881618642684847e-03
-3.184280106779553698e-02 1.375919756495720681e-02 1.190313196008700378e-02 1.226861174119549605e-02 -2.533729200029893533e-02 5.084518075597170561e-03 1.473241165463585502e-02 1.391028239338458483e-02
-3.466640226359121724e-02 1.121631370556846509e-02 1.481586269698715631e-02 1.171315790858593400e-02 -2.197332300306175518e-02 7.637341857921490541e-03 1.140964163293084303e-02 1.446944920453112869e-02
