# ex_work for 8 qbits with connectivity c5 and unitary DM 22775979920576
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300212017691339039e-02 7.161351892931859531e-02 7.602173213914666106e-02 5.254420214148704249e-02 -8.397093714384687435e-02 5.345654206710114681e-02 5.262964514277622408e-02 7.440452299718790241e-02
-5.762433148307852249e-02 -4.856586602145008744e-03 5.744319462881433691e-02 4.281490208406270315e-02 -5.099206226509007261e-02 1.880534465930560738e-03 4.493597239763542917e-02 5.068487569972339457e-02
-3.775557565697008899e-02 7.482907584107849341e-03 2.775018658900259283e-02 3.152099490938631288e-02 -3.888424875916134116e-02 5.513682587617786679e-03 2.610273678914206905e-02 9.087389378671583209e-03
-3.025583971722304449e-02 2.054066170699362509e-02 1.568289606746807105e-02 9.011406402207869024e-03 -3.721867180725915020e-02 9.286412799238679544e-03 2.472131238683802218e-02 9.961312411306431566e-03
-1.868867879639955071e-02 1.434956757782203732e-02 2.173085380014920867e-02 1.667686349496381960e-03 -3.863324909419949688e-02 9.743573531675531890e-03 1.891541418044298886e-02 8.228219814193245968e-03
-2.834417941897774545e-02 1.506951618530214324e-02 1.539078718582882581e-02 6.744476425158368697e-03 -3.388368858332590355e-02 1.424952557522963202e-02 1.910836444360830902e-02 9.255202142842261157e-03
-3.336871832660796150e-02 1.305841578315188045e-02 1.932774307975528363e-02 9.226591213797395719e-03 -3.301862911322987065e-02 1.255662679242393505e-02 2.923649258022574873e-02 4.377801947395781358e-03
-3.354125938026506631e-02 1.333075560977626216e-02 2.456155767132444170e-02 5.592314700249584151e-03 -3.361358948454117035e-02 1.102822205288604869e-02 2.889697421955475173e-02 6.106784643415032708e-03
-3.125559637914138850e-02 6.785977685371007671e-03 1.618952909626262399e-02 9.109960858606828277e-03 -2.776688857123952442e-02 1.741413305201455763e-02 2.523835156176470682e-02 1.108947782294357649e-03
-3.217340477003323429e-02 4.146503730269287917e-03 1.448453850448388341e-02 6.756826299928867831e-03 -2.951975427944263444e-02 2.411848388231066509e-02 2.504743169853043336e-02 5.814664389904820874e-03
-3.332354652652864957e-02 7.868373753542455551e-03 1.215273955573396153e-02 6.429645310470804773e-03 -2.969637221306579283e-02 2.424073151361175182e-02 2.285733014309607528e-02 8.419819704518164555e-03
-3.626125785598201950e-02 1.468797779088829199e-02 4.185084382925019324e-03 1.481104512985085067e-02 -3.609837149907806075e-02 2.419806688442223408e-02 2.485424359458256877e-02 1.508469077284066602e-02
-3.523205755660731991e-02 8.385652244143353487e-03 9.176600655446356947e-03 1.182377923769427006e-02 -3.255291154174084350e-02 2.132828183841781883e-02 2.078182885257882570e-02 1.778611353799165740e-02
-3.392403435006630108e-02 8.679210469430825511e-03 1.173229066421113513e-02 1.870002494762528639e-02 -3.665867820868570770e-02 1.809810983448346261e-02 1.924077605720592166e-02 1.735844340134763686e-02
-3.799108721304204211e-02 1.101962950209951948e-02 1.159402098170568031e-02 1.651724862825194526e-02 -3.479677913270033673e-02 2.180592325019313840e-02 2.019877471822533951e-02 1.661006753370587383e-02
-3.408004883841835031e-02 1.537881438727829037e-02 1.620664593593826655e-02 1.507355279108396617e-02 -3.709821175271226651e-02 1.773788148621799343e-02 1.321999468986630698e-02 1.686451949960174682e-02
-3.516631546196155589e-02 1.594155066893639464e-02 1.416315493979018389e-02 1.708879792148145643e-02 -3.475236442303673151e-02 1.559622756305100409e-02 1.244213702016231521e-02 1.699649067343313169e-02
-3.371315395462068376e-02 1.451282291622177541e-02 1.274562424888433208e-02 2.130334676661376631e-02 -3.364192390153800116e-02 1.405770190091507922e-02 1.070364673949306990e-02 1.469106073012982870e-02
-2.877017651472093054e-02 1.097756451173050041e-02 1.138252822814767029e-02 1.567199805286132938e-02 -3.349335416300838753e-02 1.221838255758540825e-02 7.028908195044266706e-03 2.273509109392268454e-02
-2.795711777428189562e-02 7.536164715877051792e-03 1.166605174467767563e-02 1.258194008201697113e-02 -3.268327822956418327e-02 1.271484616707544216e-02 1.213459852853601001e-02 2.050453715120933301e-02
-2.969153396449163151e-02 1.315159486523484640e-02 1.260305467282337756e-02 1.283469872828835352e-02 -3.452975198738776619e-02 1.603001064582441210e-02 1.132767412503372581e-02 1.673597692721909280e-02
-3.338030785011348450e-02 1.527494360263249168e-02 1.040548892497175984e-02 1.311488371808334358e-02 -3.038396819977833355e-02 1.696520465012743215e-02 1.037809045357828731e-02 1.579176897156834777e-02
