# pops for 8 qbits with connectivity c5 and unitary DM 22966574850944
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.274636179208755493e-01 2.246182262897491455e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.093757092952728271e-01 2.202025949954986572e-01 2.239605337381362915e-01
3.115453422069549561e-01 2.358964234590530396e-01 2.280723005533218384e-01 2.253881543874740601e-01 3.137463331222534180e-01 2.126896977424621582e-01 2.249654978513717651e-01 2.476962506771087646e-01
2.816401720046997070e-01 2.481042146682739258e-01 2.270969152450561523e-01 2.532476782798767090e-01 2.844641506671905518e-01 2.103771567344665527e-01 2.562932968139648438e-01 2.387763708829879761e-01
2.733123302459716797e-01 2.481692582368850708e-01 2.345282435417175293e-01 2.429716885089874268e-01 2.812049686908721924e-01 2.257402092218399048e-01 2.520560622215270996e-01 2.420170903205871582e-01
2.764944434165954590e-01 2.441474497318267822e-01 2.430810183286666870e-01 2.426257282495498657e-01 2.808373868465423584e-01 2.260196506977081299e-01 2.442168593406677246e-01 2.425773143768310547e-01
2.739014029502868652e-01 2.492442876100540161e-01 2.413946092128753662e-01 2.441297024488449097e-01 2.791298329830169678e-01 2.288162261247634888e-01 2.365500479936599731e-01 2.468336522579193115e-01
2.814963459968566895e-01 2.395727783441543579e-01 2.385117560625076294e-01 2.411564588546752930e-01 2.805993258953094482e-01 2.440413981676101685e-01 2.339696586132049561e-01 2.406520843505859375e-01
2.774922549724578857e-01 2.440770119428634644e-01 2.381837218999862671e-01 2.408479899168014526e-01 2.789551019668579102e-01 2.446075379848480225e-01 2.340400069952011108e-01 2.417961955070495605e-01
2.797887921333312988e-01 2.386154532432556152e-01 2.433859705924987793e-01 2.399141788482666016e-01 2.786344885826110840e-01 2.435597777366638184e-01 2.329979240894317627e-01 2.431032806634902954e-01
2.764319181442260742e-01 2.420686483383178711e-01 2.444308102130889893e-01 2.405270785093307495e-01 2.840272784233093262e-01 2.365092188119888306e-01 2.325257360935211182e-01 2.434791326522827148e-01
2.763945460319519043e-01 2.375474572181701660e-01 2.411631494760513306e-01 2.424582988023757935e-01 2.830705344676971436e-01 2.407709658145904541e-01 2.398082166910171509e-01 2.387865781784057617e-01
2.821839749813079834e-01 2.389044463634490967e-01 2.446742653846740723e-01 2.424196004867553711e-01 2.801219224929809570e-01 2.358312308788299561e-01 2.398798465728759766e-01 2.359844446182250977e-01
2.781698107719421387e-01 2.419155389070510864e-01 2.400475591421127319e-01 2.459005415439605713e-01 2.840473651885986328e-01 2.353507429361343384e-01 2.413634061813354492e-01 2.332048118114471436e-01
2.851166427135467529e-01 2.392722070217132568e-01 2.411034107208251953e-01 2.463452219963073730e-01 2.812017500400543213e-01 2.369558513164520264e-01 2.399055063724517822e-01 2.300991564989089966e-01
2.861758470535278320e-01 2.357812225818634033e-01 2.407796531915664673e-01 2.473780810832977295e-01 2.804096341133117676e-01 2.377920299768447876e-01 2.415274083614349365e-01 2.301557958126068115e-01
2.810375988483428955e-01 2.355009019374847412e-01 2.380961179733276367e-01 2.465741038322448730e-01 2.851190268993377686e-01 2.422166913747787476e-01 2.427602410316467285e-01 2.286949455738067627e-01
2.792632579803466797e-01 2.413914650678634644e-01 2.385804802179336548e-01 2.414886951446533203e-01 2.828781902790069580e-01 2.436524331569671631e-01 2.416346073150634766e-01 2.311105728149414062e-01
2.764516174793243408e-01 2.444183528423309326e-01 2.360693067312240601e-01 2.414600849151611328e-01 2.838835716247558594e-01 2.489497661590576172e-01 2.358215749263763428e-01 2.329454421997070312e-01
2.779206037521362305e-01 2.465126961469650269e-01 2.359444648027420044e-01 2.383921444416046143e-01 2.789821624755859375e-01 2.507694065570831299e-01 2.356008291244506836e-01 2.358773648738861084e-01
2.767908573150634766e-01 2.478038966655731201e-01 2.377453744411468506e-01 2.396745532751083374e-01 2.757580280303955078e-01 2.501401901245117188e-01 2.386634945869445801e-01 2.334232628345489502e-01
2.728810310363769531e-01 2.410795986652374268e-01 2.401854097843170166e-01 2.425612211227416992e-01 2.759717702865600586e-01 2.471090406179428101e-01 2.399195134639739990e-01 2.402920722961425781e-01
2.740882933139801025e-01 2.380926907062530518e-01 2.408843040466308594e-01 2.426103651523590088e-01 2.789247632026672363e-01 2.511003911495208740e-01 2.387461066246032715e-01 2.355526536703109741e-01
2.753560245037078857e-01 2.381027340888977051e-01 2.441207617521286011e-01 2.400418817996978760e-01 2.745273411273956299e-01 2.505382895469665527e-01 2.418666630983352661e-01 2.354458868503570557e-01
2.737775444984436035e-01 2.395195811986923218e-01 2.459717988967895508e-01 2.402680814266204834e-01 2.752865254878997803e-01 2.478855550289154053e-01 2.412515133619308472e-01 2.360389381647109985e-01
