# ex_work for 8 qbits with connectivity c5 and unitary DM 22743110032384
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300214455684617132e-02 7.161357246963080680e-02 7.602168424331282037e-02 5.254418533906192457e-02 -8.397094343436892205e-02 7.440454621546094272e-02 5.262964153626206038e-02 5.345652523812258194e-02
-7.180071181553043802e-02 6.736098804472612223e-02 5.721086601851422399e-02 4.589677340543801137e-02 -7.757317246831950397e-02 5.456761287326917370e-02 4.614690557337591814e-02 6.007201145680119564e-02
-5.669975431235083768e-02 4.431630153869892119e-02 6.965941105991782858e-03 3.609342520586298481e-02 -4.994547953832308845e-02 -2.954913712196352116e-04 4.323812134894083892e-02 5.154498585853230230e-02
-5.801533326373976146e-02 2.671174677549927740e-02 1.468179173730656088e-02 3.415332637001337185e-02 -4.454103697371079862e-02 5.815382156690158261e-03 4.116232656811270180e-02 4.465326809529764074e-02
-4.391949886155162991e-02 3.160875326665072566e-02 1.387986477203763218e-02 8.666637401948663194e-03 -4.712085249585115654e-02 2.803156267686091052e-02 2.840933069208028891e-02 2.476165760728689033e-02
-3.201373379198837327e-02 2.454847234603738451e-02 6.215981119457132317e-03 2.901547144511631374e-03 -5.095033758465761231e-02 2.433885958502692362e-02 3.191783759659332087e-02 3.303727096859611356e-02
-2.948312614288810252e-02 8.175529660174587696e-03 6.359167494424181055e-03 4.414489095344935679e-03 -4.294680436963852627e-02 2.607357818812845729e-02 3.039225865520929840e-02 2.541688563546165916e-02
-2.934904523951115118e-02 1.209183930064261503e-02 8.857661011467184153e-03 5.415549144069467698e-03 -4.448042211540299828e-02 2.735268344017895148e-02 2.578096898400198886e-02 2.310665709014128599e-02
-3.073997658265581814e-02 1.674827854449498568e-02 1.435266201901180469e-02 7.255478916315316260e-03 -4.474350001106133096e-02 1.730423817850997373e-02 2.131870208791265472e-02 2.747774777418415110e-02
-3.255976003998214269e-02 1.478261428388768887e-02 1.616295566991259383e-02 8.751346746488745942e-03 -4.098150083895960027e-02 1.201330855731941490e-02 2.705629055429523491e-02 2.125788426930681069e-02
-3.064082057139464951e-02 1.108660972697638955e-02 1.652861418338206351e-02 1.347251190009611001e-02 -3.978914685087498598e-02 1.553687413427552212e-02 2.598889239568035955e-02 1.159986904589101891e-02
-2.645906644597115567e-02 3.957244894554997304e-03 1.278597732079769442e-02 1.511344568974796500e-02 -3.322128783121080370e-02 1.864908139057057032e-02 2.095762713593707013e-02 5.008969450544565466e-03
-2.299791664246584114e-02 2.390884200393082141e-03 9.684101595629848042e-03 1.602475042004242178e-02 -3.204969364097592921e-02 2.156335256669338410e-02 2.166329845041516100e-02 -8.579698983656529028e-04
-2.758822419654215555e-02 1.243224216537887165e-02 7.357214319133139994e-03 1.462987060209320310e-02 -3.013790117531589194e-02 1.443833217142935499e-02 1.963345189744845551e-02 4.264064820592303011e-03
-2.979274634304155539e-02 1.035189863898261509e-02 9.945832322193797620e-03 1.829450624125419228e-02 -3.210932947829957945e-02 1.024475311409408888e-02 1.639768443722834645e-02 1.373921623630432881e-02
-2.915364111009658213e-02 1.083409108187189003e-02 1.629158561970995428e-02 1.371748553608209339e-02 -3.539112326873310177e-02 1.540906252891811705e-02 1.585774028975215494e-02 1.122348503622065674e-02
-3.383694260504005458e-02 1.345738263816677327e-02 1.445240702921297277e-02 1.840593002878715759e-02 -3.461190516099479919e-02 1.248880452842016098e-02 1.830846265410702306e-02 1.266060762420936382e-02
-4.240251828226845876e-02 1.387492234229053753e-02 1.129866026037209398e-02 1.911200048892525150e-02 -2.525438932891366575e-02 1.216364884666854516e-02 2.149269910305964468e-02 1.237993445230577312e-02
-3.539423379329825065e-02 1.530078546897854254e-02 6.512631928200853480e-03 1.788088647090900832e-02 -2.673509525281169558e-02 8.809988400927247498e-03 2.138984210049523285e-02 1.028888631947728893e-02
-3.140737943732091475e-02 1.537153076750934037e-02 5.410603320370565086e-03 2.031521789613190826e-02 -3.422294295873545139e-02 1.469510371462718658e-02 1.995196413019445503e-02 9.892856079572248315e-03
-3.630342370619384085e-02 1.446533824767466669e-02 1.345102814563558548e-02 2.331337885552931324e-02 -3.497630293855482492e-02 1.542256266919412970e-02 2.021380470595954618e-02 8.334656512710812357e-03
-3.749145222714426323e-02 1.738287295244160882e-02 1.159514904017608199e-02 2.374258071919484528e-02 -3.641174737671088596e-02 2.163949995328562359e-02 1.622512207195136655e-02 9.391190217633651333e-03
-3.331565943095692039e-02 1.304813867496087097e-02 1.703087692469747172e-02 1.461765459560247088e-02 -2.892849719340618783e-02 1.298212120421980871e-02 1.358076302211382556e-02 8.242299681693583333e-03
-3.068205766023127112e-02 1.661226990540721343e-02 1.888455997331430630e-02 5.811135368781679064e-03 -2.776355048230357003e-02 9.811737210284551119e-03 1.072763205601830888e-02 1.185280193400486265e-02
-2.679669570177606666e-02 8.929683244304273751e-03 1.937717368316368288e-02 1.085880026098099728e-02 -2.977596533126218928e-02 8.163374397623409176e-03 1.456916491824941304e-02 8.798997611957902129e-03
-2.685491410016823191e-02 1.385639219772533473e-02 2.148750502217413108e-02 1.008666269422715638e-02 -4.043187859820737695e-02 1.677933580166465072e-02 1.318813129640927090e-02 1.359881767130179456e-02
-3.271296567634646851e-02 1.847263425149699503e-02 1.775596620897640712e-02 9.650188325667028583e-03 -3.813570353937816015e-02 1.688644358840090537e-02 1.636428318594515888e-02 1.507095788961411963e-02
