# pops for 8 qbits with connectivity c5 and unitary DM 22920137100672
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.612382471561431885e-01 3.511797189712524414e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816078662872314e-01
2.875878810882568359e-01 2.323997020721435547e-01 2.231657058000564575e-01 2.567859888076782227e-01 3.054698705673217773e-01 2.221706062555313110e-01 2.254941016435623169e-01 2.469260990619659424e-01
2.783044576644897461e-01 2.372270822525024414e-01 2.473078519105911255e-01 2.316863834857940674e-01 2.978452444076538086e-01 2.356049716472625732e-01 2.375747561454772949e-01 2.344491779804229736e-01
2.810760438442230225e-01 2.305193543434143066e-01 2.434631288051605225e-01 2.341623753309249878e-01 3.062170445919036865e-01 2.389995008707046509e-01 2.289326190948486328e-01 2.366298437118530273e-01
2.766546607017517090e-01 2.319676876068115234e-01 2.496509253978729248e-01 2.388895899057388306e-01 2.986945509910583496e-01 2.420328408479690552e-01 2.288723587989807129e-01 2.332373261451721191e-01
2.803388833999633789e-01 2.275279164314270020e-01 2.432240545749664307e-01 2.441735416650772095e-01 2.957871556282043457e-01 2.460831701755523682e-01 2.305134832859039307e-01 2.323517054319381714e-01
2.794794142246246338e-01 2.341756224632263184e-01 2.360921502113342285e-01 2.430888414382934570e-01 2.923540174961090088e-01 2.446964830160140991e-01 2.281583845615386963e-01 2.419549971818923950e-01
2.847586572170257568e-01 2.385816723108291626e-01 2.372426092624664307e-01 2.407048940658569336e-01 2.879847884178161621e-01 2.467240542173385620e-01 2.296323180198669434e-01 2.343708872795104980e-01
2.823698520660400391e-01 2.322810739278793335e-01 2.397585064172744751e-01 2.378388345241546631e-01 2.820153236389160156e-01 2.450673878192901611e-01 2.393864691257476807e-01 2.412823736667633057e-01
2.851389050483703613e-01 2.301678359508514404e-01 2.432559728622436523e-01 2.450142800807952881e-01 2.743338048458099365e-01 2.420759648084640503e-01 2.345321625471115112e-01 2.454809099435806274e-01
2.844672203063964844e-01 2.333814948797225952e-01 2.442050874233245850e-01 2.421213835477828979e-01 2.727524638175964355e-01 2.375900596380233765e-01 2.396780550479888916e-01 2.458040714263916016e-01
2.798690497875213623e-01 2.373191118240356445e-01 2.436931729316711426e-01 2.487623691558837891e-01 2.758469581604003906e-01 2.320106923580169678e-01 2.416936308145523071e-01 2.408048063516616821e-01
2.762899398803710938e-01 2.357838153839111328e-01 2.442970573902130127e-01 2.506035566329956055e-01 2.766094803810119629e-01 2.359844297170639038e-01 2.384860217571258545e-01 2.419454753398895264e-01
2.724283039569854736e-01 2.410429865121841431e-01 2.432062178850173950e-01 2.511626482009887695e-01 2.767879664897918701e-01 2.344083487987518311e-01 2.392113655805587769e-01 2.417518645524978638e-01
2.776479125022888184e-01 2.416557371616363525e-01 2.400258779525756836e-01 2.471484541893005371e-01 2.808227241039276123e-01 2.366258949041366577e-01 2.339712381362915039e-01 2.421019524335861206e-01
2.757012546062469482e-01 2.332311570644378662e-01 2.396813631057739258e-01 2.483725547790527344e-01 2.804855704307556152e-01 2.378710359334945679e-01 2.399265766143798828e-01 2.447302639484405518e-01
2.768571078777313232e-01 2.365789115428924561e-01 2.396865636110305786e-01 2.465241551399230957e-01 2.792546153068542480e-01 2.383124530315399170e-01 2.430007308721542358e-01 2.397852241992950439e-01
2.833546102046966553e-01 2.406893968582153320e-01 2.364789843559265137e-01 2.452786415815353394e-01 2.793033719062805176e-01 2.381081879138946533e-01 2.403400242328643799e-01 2.364465594291687012e-01
2.827833294868469238e-01 2.375705391168594360e-01 2.385487556457519531e-01 2.421599030494689941e-01 2.813367545604705811e-01 2.395568192005157471e-01 2.393555492162704468e-01 2.386880517005920410e-01
2.838993072509765625e-01 2.391777038574218750e-01 2.383619248867034912e-01 2.398156225681304932e-01 2.762795984745025635e-01 2.430957406759262085e-01 2.365537136793136597e-01 2.428160905838012695e-01
2.802603244781494141e-01 2.376064062118530273e-01 2.382922619581222534e-01 2.426748573780059814e-01 2.823345661163330078e-01 2.425172924995422363e-01 2.357089817523956299e-01 2.406049072742462158e-01
2.798856198787689209e-01 2.367333471775054932e-01 2.413481026887893677e-01 2.437048256397247314e-01 2.799755930900573730e-01 2.393108159303665161e-01 2.379110306501388550e-01 2.411302328109741211e-01
2.783813774585723877e-01 2.387253642082214355e-01 2.427859902381896973e-01 2.428829669952392578e-01 2.819940745830535889e-01 2.338624596595764160e-01 2.391766756772994995e-01 2.421906888484954834e-01
2.784883677959442139e-01 2.360794693231582642e-01 2.467599511146545410e-01 2.428642511367797852e-01 2.799932062625885010e-01 2.350630462169647217e-01 2.398494780063629150e-01 2.409018129110336304e-01
2.783949375152587891e-01 2.377811372280120850e-01 2.468198835849761963e-01 2.474028617143630981e-01 2.786481678485870361e-01 2.305598258972167969e-01 2.412280440330505371e-01 2.391647249460220337e-01
2.750475704669952393e-01 2.371531426906585693e-01 2.464540600776672363e-01 2.460490912199020386e-01 2.794411480426788330e-01 2.308982461690902710e-01 2.455907166004180908e-01 2.393655180931091309e-01
2.747020125389099121e-01 2.353403270244598389e-01 2.418973445892333984e-01 2.440281212329864502e-01 2.824026346206665039e-01 2.349693924188613892e-01 2.464630305767059326e-01 2.401966601610183716e-01
2.817251086235046387e-01 2.324537187814712524e-01 2.492345273494720459e-01 2.420286834239959717e-01 2.802065014839172363e-01 2.352266162633895874e-01 2.420692592859268188e-01 2.370550483465194702e-01
2.821075916290283203e-01 2.297841310501098633e-01 2.510646581649780273e-01 2.434432953596115112e-01 2.805503904819488525e-01 2.349468767642974854e-01 2.401364147663116455e-01 2.379661649465560913e-01
2.790731787681579590e-01 2.349461019039154053e-01 2.452034354209899902e-01 2.427406609058380127e-01 2.823653221130371094e-01 2.396957874298095703e-01 2.389404922723770142e-01 2.370345294475555420e-01
2.812359929084777832e-01 2.391328513622283936e-01 2.392764985561370850e-01 2.414574623107910156e-01 2.862944006919860840e-01 2.385354489088058472e-01 2.392211854457855225e-01 2.348456233739852905e-01
2.827454805374145508e-01 2.337508797645568848e-01 2.351596057415008545e-01 2.439758926630020142e-01 2.854125797748565674e-01 2.371376752853393555e-01 2.422174364328384399e-01 2.395999282598495483e-01
2.834900021553039551e-01 2.318892627954483032e-01 2.361239492893218994e-01 2.441709786653518677e-01 2.855978608131408691e-01 2.418945580720901489e-01 2.429293990135192871e-01 2.339034378528594971e-01
2.790015637874603271e-01 2.370967417955398560e-01 2.366598546504974365e-01 2.394783198833465576e-01 2.830977737903594971e-01 2.410871386528015137e-01 2.447104603052139282e-01 2.388676404953002930e-01
2.796286940574645996e-01 2.363499253988265991e-01 2.385463416576385498e-01 2.375393658876419067e-01 2.826243042945861816e-01 2.453069090843200684e-01 2.418025135993957520e-01 2.382014393806457520e-01
2.791150212287902832e-01 2.363311201333999634e-01 2.360196709632873535e-01 2.400529980659484863e-01 2.794541418552398682e-01 2.502020001411437988e-01 2.344126105308532715e-01 2.444119006395339966e-01
2.793475985527038574e-01 2.355343997478485107e-01 2.369645982980728149e-01 2.451393008232116699e-01 2.793077826499938965e-01 2.477813363075256348e-01 2.351230680942535400e-01 2.408013045787811279e-01
2.797760069370269775e-01 2.348654419183731079e-01 2.382318079471588135e-01 2.450361400842666626e-01 2.844361364841461182e-01 2.459688186645507812e-01 2.363373339176177979e-01 2.353476881980895996e-01
2.730231881141662598e-01 2.416610568761825562e-01 2.404799461364746094e-01 2.465004324913024902e-01 2.799852490425109863e-01 2.421598136425018311e-01 2.413171380758285522e-01 2.348725497722625732e-01
2.751060724258422852e-01 2.419364899396896362e-01 2.384041100740432739e-01 2.424586564302444458e-01 2.835976183414459229e-01 2.356772124767303467e-01 2.438223212957382202e-01 2.389968484640121460e-01
2.748197317123413086e-01 2.416809052228927612e-01 2.395388633012771606e-01 2.461308538913726807e-01 2.807420790195465088e-01 2.376536130905151367e-01 2.423406690359115601e-01 2.370925992727279663e-01
2.737327814102172852e-01 2.470038831233978271e-01 2.417929172515869141e-01 2.400330305099487305e-01 2.786732017993927002e-01 2.366071641445159912e-01 2.441619336605072021e-01 2.379943877458572388e-01
2.827697992324829102e-01 2.444844245910644531e-01 2.427378892898559570e-01 2.403210103511810303e-01 2.773050963878631592e-01 2.371681630611419678e-01 2.390124499797821045e-01 2.362004220485687256e-01
2.824288606643676758e-01 2.432000041007995605e-01 2.378986179828643799e-01 2.431683689355850220e-01 2.769691348075866699e-01 2.391295433044433594e-01 2.407521903514862061e-01 2.364526093006134033e-01
2.775097489356994629e-01 2.463185638189315796e-01 2.365435808897018433e-01 2.393005490303039551e-01 2.813600301742553711e-01 2.411733865737915039e-01 2.394576221704483032e-01 2.383358776569366455e-01
2.770778536796569824e-01 2.469502687454223633e-01 2.400409430265426636e-01 2.404785007238388062e-01 2.800329923629760742e-01 2.406907677650451660e-01 2.382511496543884277e-01 2.364768385887145996e-01
2.761010527610778809e-01 2.418661862611770630e-01 2.401486486196517944e-01 2.433007508516311646e-01 2.841321825981140137e-01 2.384378612041473389e-01 2.391282767057418823e-01 2.368842959403991699e-01
2.802955806255340576e-01 2.367166876792907715e-01 2.370049357414245605e-01 2.437913566827774048e-01 2.823986411094665527e-01 2.432904541492462158e-01 2.398109436035156250e-01 2.366906106472015381e-01
2.793149650096893311e-01 2.391076236963272095e-01 2.343145310878753662e-01 2.421354055404663086e-01 2.840141057968139648e-01 2.413163036108016968e-01 2.384949624538421631e-01 2.413013279438018799e-01
2.767837643623352051e-01 2.420487254858016968e-01 2.366597652435302734e-01 2.398846745491027832e-01 2.859656214714050293e-01 2.414660155773162842e-01 2.367294132709503174e-01 2.404612153768539429e-01
2.794112265110015869e-01 2.416568696498870850e-01 2.348266839981079102e-01 2.353630661964416504e-01 2.849048376083374023e-01 2.431636452674865723e-01 2.400151789188385010e-01 2.406576871871948242e-01
