# pops for 8 qbits with connectivity c5 and unitary DM 23086707462976
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.612382471561431885e-01 3.511797189712524414e-01 2.000000029802322388e-01 2.567816078662872314e-01 1.999999880790710449e-01
2.843317091464996338e-01 2.179612517356872559e-01 2.772726714611053467e-01 2.471995949745178223e-01 3.200484216213226318e-01 2.152948677539825439e-01 2.246788740158081055e-01 2.132125198841094971e-01
2.728795409202575684e-01 2.330765277147293091e-01 2.790845632553100586e-01 2.392808645963668823e-01 2.954544425010681152e-01 2.229616492986679077e-01 2.243346571922302246e-01 2.329276204109191895e-01
2.727284133434295654e-01 2.249759137630462646e-01 2.772494852542877197e-01 2.410731613636016846e-01 2.981021702289581299e-01 2.302496731281280518e-01 2.284438610076904297e-01 2.271772474050521851e-01
2.693924307823181152e-01 2.415643185377120972e-01 2.635931372642517090e-01 2.367536127567291260e-01 2.917477488517761230e-01 2.318930178880691528e-01 2.318662256002426147e-01 2.331894487142562866e-01
2.800252437591552734e-01 2.327823936939239502e-01 2.446236014366149902e-01 2.409699410200119019e-01 2.939342260360717773e-01 2.444597482681274414e-01 2.296211719512939453e-01 2.335835546255111694e-01
2.795927524566650391e-01 2.420069426298141479e-01 2.403030991554260254e-01 2.416706383228302002e-01 2.915775477886199951e-01 2.361299544572830200e-01 2.367308288812637329e-01 2.319880872964859009e-01
2.756800353527069092e-01 2.354636937379837036e-01 2.470486909151077271e-01 2.436782419681549072e-01 2.954873740673065186e-01 2.368665039539337158e-01 2.299880683422088623e-01 2.357871830463409424e-01
2.679429352283477783e-01 2.405912131071090698e-01 2.477780431509017944e-01 2.452900558710098267e-01 2.918833494186401367e-01 2.337311506271362305e-01 2.288443297147750854e-01 2.439386844635009766e-01
2.743088006973266602e-01 2.473197579383850098e-01 2.481822967529296875e-01 2.355083674192428589e-01 2.841455638408660889e-01 2.366902828216552734e-01 2.293010503053665161e-01 2.445436716079711914e-01
2.794013321399688721e-01 2.466704100370407104e-01 2.447853088378906250e-01 2.366716116666793823e-01 2.867786586284637451e-01 2.381035089492797852e-01 2.330501377582550049e-01 2.345387488603591919e-01
2.808443307876586914e-01 2.468912303447723389e-01 2.386630177497863770e-01 2.373760789632797241e-01 2.866285443305969238e-01 2.365897744894027710e-01 2.399764358997344971e-01 2.330302894115447998e-01
2.765713632106781006e-01 2.445854246616363525e-01 2.392094880342483521e-01 2.358406782150268555e-01 2.830759882926940918e-01 2.361274659633636475e-01 2.470175176858901978e-01 2.375718206167221069e-01
2.805102765560150146e-01 2.414670139551162720e-01 2.359380722045898438e-01 2.431734800338745117e-01 2.774673402309417725e-01 2.376747429370880127e-01 2.457869648933410645e-01 2.379818856716156006e-01
2.803593873977661133e-01 2.429493069648742676e-01 2.392471134662628174e-01 2.459331750869750977e-01 2.773342132568359375e-01 2.356525510549545288e-01 2.416780889034271240e-01 2.368459403514862061e-01
2.818755209445953369e-01 2.390392273664474487e-01 2.393152266740798950e-01 2.447363138198852539e-01 2.778925895690917969e-01 2.389360964298248291e-01 2.378795444965362549e-01 2.403251826763153076e-01
2.851087450981140137e-01 2.379396557807922363e-01 2.396399080753326416e-01 2.410591095685958862e-01 2.762953341007232666e-01 2.369754463434219360e-01 2.421517670154571533e-01 2.408297359943389893e-01
2.830120623111724854e-01 2.398646473884582520e-01 2.401435524225234985e-01 2.408300638198852539e-01 2.788782417774200439e-01 2.370636463165283203e-01 2.403675615787506104e-01 2.398397922515869141e-01
2.786774933338165283e-01 2.446755915880203247e-01 2.425921708345413208e-01 2.401342540979385376e-01 2.822001874446868896e-01 2.319635748863220215e-01 2.437148392200469971e-01 2.360414713621139526e-01
2.720051109790802002e-01 2.449010759592056274e-01 2.439369857311248779e-01 2.423928380012512207e-01 2.815753221511840820e-01 2.370022386312484741e-01 2.435489743947982788e-01 2.346371114253997803e-01
2.752001285552978516e-01 2.370558679103851318e-01 2.411470860242843628e-01 2.464079558849334717e-01 2.853584289550781250e-01 2.378692924976348877e-01 2.419789135456085205e-01 2.349819242954254150e-01
2.798607349395751953e-01 2.369622588157653809e-01 2.368042767047882080e-01 2.436906695365905762e-01 2.890264093875885010e-01 2.365996092557907104e-01 2.411218285560607910e-01 2.359337657690048218e-01
2.789036631584167480e-01 2.380788922309875488e-01 2.400550395250320435e-01 2.419497221708297729e-01 2.880979180335998535e-01 2.375489324331283569e-01 2.378788590431213379e-01 2.374865412712097168e-01
2.821511328220367432e-01 2.402197122573852539e-01 2.431710660457611084e-01 2.413177490234375000e-01 2.851672470569610596e-01 2.379955351352691650e-01 2.362578213214874268e-01 2.337193489074707031e-01
2.743581831455230713e-01 2.370785176753997803e-01 2.412967979907989502e-01 2.445479184389114380e-01 2.868697047233581543e-01 2.362041324377059937e-01 2.415669262409210205e-01 2.380774170160293579e-01
2.749893665313720703e-01 2.391589283943176270e-01 2.438540160655975342e-01 2.420938163995742798e-01 2.848999500274658203e-01 2.349854409694671631e-01 2.413446456193923950e-01 2.386733442544937134e-01
2.738334238529205322e-01 2.383342385292053223e-01 2.438452541828155518e-01 2.429180443286895752e-01 2.801905870437622070e-01 2.367152273654937744e-01 2.415955066680908203e-01 2.425672560930252075e-01
2.791581153869628906e-01 2.383431196212768555e-01 2.397469729185104370e-01 2.431660592555999756e-01 2.798840105533599854e-01 2.361509501934051514e-01 2.419028580188751221e-01 2.416474074125289917e-01
