# pops for 8 qbits with connectivity c5 and unitary DM 22732818368448
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308004140853881836e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816376686096191e-01 3.511796891689300537e-01 2.612382471561431885e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.913177907466888428e-01 2.152406871318817139e-01 2.592619359493255615e-01 2.266784906387329102e-01 3.362172842025756836e-01 2.470418661832809448e-01 2.095034569501876831e-01 2.147384136915206909e-01
3.118814826011657715e-01 2.027797996997833252e-01 2.362111061811447144e-01 2.462315559387207031e-01 3.278930783271789551e-01 2.578532397747039795e-01 2.067177891731262207e-01 2.104318737983703613e-01
3.139882087707519531e-01 2.184765636920928955e-01 2.270937711000442505e-01 2.486243247985839844e-01 3.111056089401245117e-01 2.486891448497772217e-01 2.190057933330535889e-01 2.130165696144104004e-01
2.798655629158020020e-01 2.343364208936691284e-01 2.382184863090515137e-01 2.430555224418640137e-01 3.008865118026733398e-01 2.421856820583343506e-01 2.189337760210037231e-01 2.425179481506347656e-01
2.894481718540191650e-01 2.350856810808181763e-01 2.359122484922409058e-01 2.460638880729675293e-01 2.900772094726562500e-01 2.310940921306610107e-01 2.290409207344055176e-01 2.432776093482971191e-01
2.827925086021423340e-01 2.350232899188995361e-01 2.347802817821502686e-01 2.505297064781188965e-01 2.896666824817657471e-01 2.368017137050628662e-01 2.300513982772827148e-01 2.403543293476104736e-01
2.846776843070983887e-01 2.319651842117309570e-01 2.371094822883605957e-01 2.467664182186126709e-01 2.951825559139251709e-01 2.364634573459625244e-01 2.315625548362731934e-01 2.362724989652633667e-01
2.794410884380340576e-01 2.380568385124206543e-01 2.359838038682937622e-01 2.477990388870239258e-01 2.966945469379425049e-01 2.391554713249206543e-01 2.313189208507537842e-01 2.315501272678375244e-01
2.811678051948547363e-01 2.350483834743499756e-01 2.359211146831512451e-01 2.421271800994873047e-01 2.970119714736938477e-01 2.416388988494873047e-01 2.322832345962524414e-01 2.348012626171112061e-01
2.794049978256225586e-01 2.461335957050323486e-01 2.363815605640411377e-01 2.391083538532257080e-01 2.886252999305725098e-01 2.384798526763916016e-01 2.331648319959640503e-01 2.387012690305709839e-01
2.788440883159637451e-01 2.337210774421691895e-01 2.382092475891113281e-01 2.432877719402313232e-01 2.865363955497741699e-01 2.488018572330474854e-01 2.342720180749893188e-01 2.363273054361343384e-01
2.796113789081573486e-01 2.396909892559051514e-01 2.379844337701797485e-01 2.425159513950347900e-01 2.829304933547973633e-01 2.466100454330444336e-01 2.326798141002655029e-01 2.379766553640365601e-01
2.831543087959289551e-01 2.359123826026916504e-01 2.383327484130859375e-01 2.414935231208801270e-01 2.837107777595520020e-01 2.435337901115417480e-01 2.353298366069793701e-01 2.385323941707611084e-01
