# pops for 8 qbits with connectivity c5 and unitary DM 22930640034112
2.818073630332946777e-01 2.413933724164962769e-01 2.347248792648315430e-01 2.379921823740005493e-01 2.792353928089141846e-01 2.430442273616790771e-01 2.382103800773620605e-01 2.435912042856216431e-01
2.828772664070129395e-01 2.426635921001434326e-01 2.330521941184997559e-01 2.395703047513961792e-01 2.801833152770996094e-01 2.421908378601074219e-01 2.365880012512207031e-01 2.428734898567199707e-01
2.801297903060913086e-01 2.414149641990661621e-01 2.332624942064285278e-01 2.404526472091674805e-01 2.864377498626708984e-01 2.421177625656127930e-01 2.376994192600250244e-01 2.384841591119766235e-01
2.853332757949829102e-01 2.424101084470748901e-01 2.362822890281677246e-01 2.425988912582397461e-01 2.775469422340393066e-01 2.375117540359497070e-01 2.382904887199401855e-01 2.400252223014831543e-01
2.845513522624969482e-01 2.399213314056396484e-01 2.389667630195617676e-01 2.397363483905792236e-01 2.786806225776672363e-01 2.396487891674041748e-01 2.394479513168334961e-01 2.390457689762115479e-01
2.782826721668243408e-01 2.337170839309692383e-01 2.369751930236816406e-01 2.351758480072021484e-01 2.834419608116149902e-01 2.461595982313156128e-01 2.437662780284881592e-01 2.424802333116531372e-01
2.810100317001342773e-01 2.385586202144622803e-01 2.382037192583084106e-01 2.375436127185821533e-01 2.769108414649963379e-01 2.437947988510131836e-01 2.430880963802337646e-01 2.408891469240188599e-01
2.766293883323669434e-01 2.358738481998443604e-01 2.390663772821426392e-01 2.331863939762115479e-01 2.790265679359436035e-01 2.451969981193542480e-01 2.459651827812194824e-01 2.450540065765380859e-01
2.836115360260009766e-01 2.376000583171844482e-01 2.358491718769073486e-01 2.362614870071411133e-01 2.780609726905822754e-01 2.423977255821228027e-01 2.404671907424926758e-01 2.457507699728012085e-01
2.782164216041564941e-01 2.394822090864181519e-01 2.334081232547760010e-01 2.381097376346588135e-01 2.789940237998962402e-01 2.454701662063598633e-01 2.430809885263442993e-01 2.432371824979782104e-01
2.826692461967468262e-01 2.392536997795104980e-01 2.379315346479415894e-01 2.475019842386245728e-01 2.786673903465270996e-01 2.366025000810623169e-01 2.381035387516021729e-01 2.392689138650894165e-01
2.839892506599426270e-01 2.392325550317764282e-01 2.422188222408294678e-01 2.425522655248641968e-01 2.803393006324768066e-01 2.362284064292907715e-01 2.351327240467071533e-01 2.403054237365722656e-01
2.867804765701293945e-01 2.399813234806060791e-01 2.424045354127883911e-01 2.408224046230316162e-01 2.814455032348632812e-01 2.321452498435974121e-01 2.352945655584335327e-01 2.411246895790100098e-01
2.817899286746978760e-01 2.410633265972137451e-01 2.426291108131408691e-01 2.375864833593368530e-01 2.815147340297698975e-01 2.400581240653991699e-01 2.356081306934356689e-01 2.397489249706268311e-01
2.799852192401885986e-01 2.397147566080093384e-01 2.397079020738601685e-01 2.356071770191192627e-01 2.810128033161163330e-01 2.454605400562286377e-01 2.345488965511322021e-01 2.439614385366439819e-01
2.869680523872375488e-01 2.370934486389160156e-01 2.430999279022216797e-01 2.390083670616149902e-01 2.770695388317108154e-01 2.418972551822662354e-01 2.313189953565597534e-01 2.435432374477386475e-01
2.837084531784057617e-01 2.376572787761688232e-01 2.428395599126815796e-01 2.447523474693298340e-01 2.776060104370117188e-01 2.410572618246078491e-01 2.312953025102615356e-01 2.410824149847030640e-01
2.833678126335144043e-01 2.353368699550628662e-01 2.452694773674011230e-01 2.350461184978485107e-01 2.803272306919097900e-01 2.409970462322235107e-01 2.383673191070556641e-01 2.412867397069931030e-01
2.847322225570678711e-01 2.360869944095611572e-01 2.406369000673294067e-01 2.346839606761932373e-01 2.786752581596374512e-01 2.407959699630737305e-01 2.379048168659210205e-01 2.464825809001922607e-01
2.883627712726593018e-01 2.359027564525604248e-01 2.436757236719131470e-01 2.365689575672149658e-01 2.766477763652801514e-01 2.393770962953567505e-01 2.379290014505386353e-01 2.415345609188079834e-01
2.868058979511260986e-01 2.355526089668273926e-01 2.448955178260803223e-01 2.368319332599639893e-01 2.750927209854125977e-01 2.383450865745544434e-01 2.413910925388336182e-01 2.410838007926940918e-01
2.849603295326232910e-01 2.330462038516998291e-01 2.436468899250030518e-01 2.379411160945892334e-01 2.756281197071075439e-01 2.392068803310394287e-01 2.401968389749526978e-01 2.453722655773162842e-01
2.869389653205871582e-01 2.363957613706588745e-01 2.395741045475006104e-01 2.367116212844848633e-01 2.760095596313476562e-01 2.378579378128051758e-01 2.376953214406967163e-01 2.488153278827667236e-01
2.856737971305847168e-01 2.421351075172424316e-01 2.387706488370895386e-01 2.379248142242431641e-01 2.789820134639739990e-01 2.413498312234878540e-01 2.343131303787231445e-01 2.408492565155029297e-01
2.852587699890136719e-01 2.376306653022766113e-01 2.365362346172332764e-01 2.383170723915100098e-01 2.843958735466003418e-01 2.408554255962371826e-01 2.369398772716522217e-01 2.400646656751632690e-01
2.779937982559204102e-01 2.424185574054718018e-01 2.362215369939804077e-01 2.390130758285522461e-01 2.799704670906066895e-01 2.457259297370910645e-01 2.386383116245269775e-01 2.400168627500534058e-01
2.785786092281341553e-01 2.462738305330276489e-01 2.401005774736404419e-01 2.447753250598907471e-01 2.772358059883117676e-01 2.439967393875122070e-01 2.345879971981048584e-01 2.344496250152587891e-01
2.793342471122741699e-01 2.389450371265411377e-01 2.400659769773483276e-01 2.417710125446319580e-01 2.776146829128265381e-01 2.428967952728271484e-01 2.399606108665466309e-01 2.394101023674011230e-01
2.829084992408752441e-01 2.367074191570281982e-01 2.441549450159072876e-01 2.423395365476608276e-01 2.755521237850189209e-01 2.431080043315887451e-01 2.389995008707046509e-01 2.362284362316131592e-01
2.861281037330627441e-01 2.362875640392303467e-01 2.399815022945404053e-01 2.418557107448577881e-01 2.775475382804870605e-01 2.377872318029403687e-01 2.415973842144012451e-01 2.388134449720382690e-01
2.812569141387939453e-01 2.423405945301055908e-01 2.391808629035949707e-01 2.369843125343322754e-01 2.804007530212402344e-01 2.406058460474014282e-01 2.372848093509674072e-01 2.419443726539611816e-01
2.803645133972167969e-01 2.398364394903182983e-01 2.433661669492721558e-01 2.409962713718414307e-01 2.796285450458526611e-01 2.382585555315017700e-01 2.370444685220718384e-01 2.405035495758056641e-01
2.737972140312194824e-01 2.399772107601165771e-01 2.462310194969177246e-01 2.450883686542510986e-01 2.815963625907897949e-01 2.332851290702819824e-01 2.389013469219207764e-01 2.411218434572219849e-01
2.742632031440734863e-01 2.422897666692733765e-01 2.391893863677978516e-01 2.439608275890350342e-01 2.794467508792877197e-01 2.392209917306900024e-01 2.398659288883209229e-01 2.417615652084350586e-01
2.749863266944885254e-01 2.416797727346420288e-01 2.361169010400772095e-01 2.435722053050994873e-01 2.771658897399902344e-01 2.415100038051605225e-01 2.385755181312561035e-01 2.463917732238769531e-01
2.783156931400299072e-01 2.405937016010284424e-01 2.448515743017196655e-01 2.402959018945693970e-01 2.757584750652313232e-01 2.412216961383819580e-01 2.366204559803009033e-01 2.423407733440399170e-01
2.779198288917541504e-01 2.402437031269073486e-01 2.450457215309143066e-01 2.340372204780578613e-01 2.767178118228912354e-01 2.482230812311172485e-01 2.356836646795272827e-01 2.421273291110992432e-01
2.815157473087310791e-01 2.421695888042449951e-01 2.414301037788391113e-01 2.307831943035125732e-01 2.791332900524139404e-01 2.458273321390151978e-01 2.372924387454986572e-01 2.418467253446578979e-01
2.830940186977386475e-01 2.375549376010894775e-01 2.471394985914230347e-01 2.326888144016265869e-01 2.778338789939880371e-01 2.433942258358001709e-01 2.386307120323181152e-01 2.396622300148010254e-01
