# pops for 8 qbits with connectivity c5 and unitary DM 22779394071104
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.233865857124328613e-01 2.246182262897491455e-01 2.274636328220367432e-01 3.289471566677093506e-01 2.202025949954986572e-01 2.239605188369750977e-01 2.093757092952728271e-01
3.158355951309204102e-01 2.460344135761260986e-01 2.275092303752899170e-01 2.278924584388732910e-01 2.949854135513305664e-01 2.218104600906372070e-01 2.481337785720825195e-01 2.177986204624176025e-01
2.914760410785675049e-01 2.681822776794433594e-01 2.343768030405044556e-01 2.277716696262359619e-01 2.775987684726715088e-01 2.152639925479888916e-01 2.677320837974548340e-01 2.175982892513275146e-01
2.765242755413055420e-01 2.563102245330810547e-01 2.338279485702514648e-01 2.378672361373901367e-01 2.736654281616210938e-01 2.372057437896728516e-01 2.612909972667694092e-01 2.233080863952636719e-01
2.712941765785217285e-01 2.393088042736053467e-01 2.444672435522079468e-01 2.443157434463500977e-01 2.732296288013458252e-01 2.364231497049331665e-01 2.489275634288787842e-01 2.420335710048675537e-01
2.707901597023010254e-01 2.352564483880996704e-01 2.485601156949996948e-01 2.398521304130554199e-01 2.726723551750183105e-01 2.400295734405517578e-01 2.458959668874740601e-01 2.469431161880493164e-01
2.728207111358642578e-01 2.335034310817718506e-01 2.521089613437652588e-01 2.364832013845443726e-01 2.702185809612274170e-01 2.378149628639221191e-01 2.463147044181823730e-01 2.507352232933044434e-01
2.736931145191192627e-01 2.327269613742828369e-01 2.455394566059112549e-01 2.486561536788940430e-01 2.746875584125518799e-01 2.332500517368316650e-01 2.502996921539306641e-01 2.411467730998992920e-01
2.814707458019256592e-01 2.363134622573852539e-01 2.428096085786819458e-01 2.395827770233154297e-01 2.757363617420196533e-01 2.379442304372787476e-01 2.469011992216110229e-01 2.392413020133972168e-01
2.828876674175262451e-01 2.372585237026214600e-01 2.473654448986053467e-01 2.406649589538574219e-01 2.752994298934936523e-01 2.360192239284515381e-01 2.436768114566802979e-01 2.368276417255401611e-01
2.797961831092834473e-01 2.383833527565002441e-01 2.451999187469482422e-01 2.362990081310272217e-01 2.754458487033843994e-01 2.378394305706024170e-01 2.503467500209808350e-01 2.366892397403717041e-01
2.821744382381439209e-01 2.411393225193023682e-01 2.483795881271362305e-01 2.361329346895217896e-01 2.727026343345642090e-01 2.383704334497451782e-01 2.453190237283706665e-01 2.357812821865081787e-01
2.783930301666259766e-01 2.443069368600845337e-01 2.417835295200347900e-01 2.371961325407028198e-01 2.751066982746124268e-01 2.418680489063262939e-01 2.435287982225418091e-01 2.378165721893310547e-01
2.770291268825531006e-01 2.455722093582153320e-01 2.387931793928146362e-01 2.375790178775787354e-01 2.791878581047058105e-01 2.421411424875259399e-01 2.440768182277679443e-01 2.356203943490982056e-01
2.789344787597656250e-01 2.470297813415527344e-01 2.421144843101501465e-01 2.385374456644058228e-01 2.740404009819030762e-01 2.399096488952636719e-01 2.420285493135452271e-01 2.374049127101898193e-01
2.782570123672485352e-01 2.474731206893920898e-01 2.406193017959594727e-01 2.342564463615417480e-01 2.768884897232055664e-01 2.355154901742935181e-01 2.441389560699462891e-01 2.428509145975112915e-01
2.785335779190063477e-01 2.378741800785064697e-01 2.419660538434982300e-01 2.417663931846618652e-01 2.775868475437164307e-01 2.396997511386871338e-01 2.420436739921569824e-01 2.405291944742202759e-01
2.786906957626342773e-01 2.379148453474044800e-01 2.434831857681274414e-01 2.424845099449157715e-01 2.770323157310485840e-01 2.380189895629882812e-01 2.446661889553070068e-01 2.377088665962219238e-01
2.784305512905120850e-01 2.369865477085113525e-01 2.407270669937133789e-01 2.451714277267456055e-01 2.769306004047393799e-01 2.363620698451995850e-01 2.461707293987274170e-01 2.392206192016601562e-01
2.760039269924163818e-01 2.400589883327484131e-01 2.446919977664947510e-01 2.429168522357940674e-01 2.778451442718505859e-01 2.371615171432495117e-01 2.435458451509475708e-01 2.377753853797912598e-01
2.746420800685882568e-01 2.383453100919723511e-01 2.477712780237197876e-01 2.393253445625305176e-01 2.817795574665069580e-01 2.393410801887512207e-01 2.396487891674041748e-01 2.391461133956909180e-01
2.779557108879089355e-01 2.392670810222625732e-01 2.446194887161254883e-01 2.428050041198730469e-01 2.771216034889221191e-01 2.359383255243301392e-01 2.428897023200988770e-01 2.394026815891265869e-01
2.793178260326385498e-01 2.367680072784423828e-01 2.424662709236145020e-01 2.383678257465362549e-01 2.798116207122802734e-01 2.418032288551330566e-01 2.436151951551437378e-01 2.378495782613754272e-01
2.800337076187133789e-01 2.351521104574203491e-01 2.405424863100051880e-01 2.389878630638122559e-01 2.766966223716735840e-01 2.461261451244354248e-01 2.418358922004699707e-01 2.406247258186340332e-01
2.790085673332214355e-01 2.387223392724990845e-01 2.416752129793167114e-01 2.383152544498443604e-01 2.762046456336975098e-01 2.419151514768600464e-01 2.427591681480407715e-01 2.413992136716842651e-01
2.786830067634582520e-01 2.390341162681579590e-01 2.418027520179748535e-01 2.398258745670318604e-01 2.764332294464111328e-01 2.396819740533828735e-01 2.445529997348785400e-01 2.399855256080627441e-01
