# ex_work for 8 qbits with connectivity c5 and unitary DM 22597077934208
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298927135846094483e-02 9.007452065222833204e-02 2.918919217106458967e-03 9.007453448013072461e-02 -7.197060367110025281e-02 9.007452065222833204e-02 9.007452065222833204e-02 3.575764275394786862e-02
-6.994149672413600693e-02 4.545012802633972837e-02 1.859302585183197215e-02 2.936328664754781631e-02 -5.388361986538785925e-02 4.132855422679058977e-02 5.409337433539956191e-02 3.981983878486147765e-02
-5.438399017463031032e-02 2.608563859135208662e-02 1.803426387159591179e-02 4.292501819522208384e-02 -5.961871367196205918e-02 3.773147571023510727e-02 2.911279375068183406e-02 3.929512553850540713e-02
-4.485917899114930801e-02 7.584515159866476834e-03 2.894468663916370879e-02 3.198550749589181008e-02 -5.457804604999353520e-02 3.823684064394942267e-02 1.986364947953513441e-02 2.948225411815873914e-02
-3.431241981966916266e-02 6.103583247943277987e-03 1.983937085626021318e-03 2.138275849216769373e-02 -3.232211805615346073e-02 2.992844014294049337e-02 7.965164440672420701e-03 2.196823807085547878e-02
-4.174576606981916793e-02 1.685867079443806316e-02 1.318569499854809618e-02 5.463680160162570111e-03 -3.592020388172913886e-02 3.203991169076815526e-02 1.957748106203459695e-02 2.110310946822607434e-02
-3.494006439565971317e-02 1.043973511828461161e-02 5.142704428827925105e-03 1.696830149576161392e-02 -3.558980576236726867e-02 2.909090428352888516e-02 1.351235310959285341e-02 1.962202903828548853e-02
-2.924266953221499321e-02 6.245360875131349479e-03 4.199837426718198638e-03 9.811690355865607463e-03 -3.510161479386889744e-02 2.167784634097115470e-02 2.311843943512771962e-02 1.940072370950967837e-02
-2.765582074535109097e-02 7.664112039463421948e-03 5.673279556558673102e-03 1.576581214773525516e-02 -3.697869987279734511e-02 2.204777825304065492e-02 2.208908673952108062e-02 1.152760302368815298e-02
-2.657000965481386839e-02 1.027449361536464378e-02 4.187698618240362665e-03 1.104401508359697040e-02 -3.603759127962002234e-02 2.382718638579178760e-02 1.638657373473769580e-02 1.558642660345609457e-02
-2.524338845180023813e-02 8.614795777050274564e-03 1.197045612240986955e-02 5.022713483117744859e-04 -3.810378074963775841e-02 2.063312051670010416e-02 2.251183025536063892e-02 1.938409277528507085e-02
-2.597549734576544422e-02 1.185112015881522284e-02 7.174823898816021922e-03 2.559297198836748156e-03 -3.594922464211831870e-02 1.875210298573401491e-02 2.133615942469739568e-02 1.886267963679032558e-02
-2.656226521035119983e-02 6.179381510542020402e-03 6.007736270439013697e-03 6.991159783553906049e-03 -3.533975059655709156e-02 1.770734654346748510e-02 2.361184847651453048e-02 2.001633499026435684e-02
-3.023573166525084233e-02 1.890208173657709906e-02 1.344350921968181720e-02 1.364591708734714214e-02 -4.023043809131222198e-02 1.704477380819654012e-02 1.686809987483469178e-02 1.391805555679503925e-02
-2.949033026741795793e-02 2.226388735727896293e-02 1.294070255330830206e-02 9.281756595362882639e-03 -3.835760248698284053e-02 1.760560150815198427e-02 1.423502507701128288e-02 1.314753324692207424e-02
-3.154091037202774728e-02 1.942769713617005164e-02 1.419372000948808561e-02 7.512205141932800680e-03 -3.372585435939065568e-02 2.605769147151563991e-02 9.521322345082471744e-03 8.709961791335155828e-03
-2.676620481805967733e-02 1.462015380452471973e-02 8.439833945604413232e-03 8.955882878220066193e-03 -3.135809785440428488e-02 2.589075378478206471e-02 9.497353335072697064e-03 6.484843044994409791e-03
-2.715166123931151212e-02 8.682578984759594873e-03 1.366383916881144453e-02 9.632092525783463727e-03 -3.072112279073890145e-02 2.330129617471277115e-02 9.258614526348633161e-03 8.508646469601723744e-03
-3.285259966779514873e-02 9.558625986379536491e-03 9.381246085803547630e-03 1.766304925351025457e-02 -2.768280367103908082e-02 1.394842439941043101e-02 1.510055407021815461e-02 1.118792336813404995e-02
-3.373883014949283221e-02 1.082641156416501785e-02 1.507719351083838463e-02 1.401328180926209900e-02 -3.003933874793685704e-02 1.271739905525222543e-02 1.408014671867731729e-02 1.514130537885467059e-02
-3.483186799826282903e-02 5.623998487174697129e-03 1.360994092344982621e-02 2.019472547180313493e-02 -2.753821792333853435e-02 1.022446503800178430e-02 1.573715788935165297e-02 1.488634220135439355e-02
-3.360109321106918151e-02 5.222029580594928465e-03 1.401075905383632712e-02 2.013910667464955881e-02 -2.813027194030710831e-02 1.227604935063642162e-02 1.433359813918646739e-02 1.308794309240776318e-02
-3.214848057309344781e-02 6.863763178296293684e-03 1.503991639554338143e-02 1.758671880606383492e-02 -3.005521851630117008e-02 1.683571465126301042e-02 1.128003077843828250e-02 1.193945551850745732e-02
-2.844024095581311820e-02 9.572792828909269455e-03 1.136139179895990538e-02 1.370177945058417487e-02 -3.299567430533521806e-02 1.961309230810544604e-02 1.841907347414429089e-02 5.976668388627403780e-03
-2.922949996728535504e-02 1.388409384161785540e-02 6.879325098366580876e-03 1.383064878271670142e-02 -3.455778374059161051e-02 2.091157299150160978e-02 2.186884026532982458e-02 5.590324295436584733e-03
-2.601168326824530863e-02 1.640708753019561039e-02 5.198096164740984232e-04 1.798748311738351813e-02 -3.536710577562348495e-02 1.477499917841373564e-02 2.125420474896588807e-02 8.672957825425984743e-03
-2.664399054645546355e-02 1.778571229166778928e-02 9.019267824564707395e-03 1.684938248216575479e-02 -3.741023477642375222e-02 1.170158180195839462e-02 1.594379598601595310e-02 1.178767025442432892e-02
-2.661723613171840253e-02 1.153986438400803928e-02 1.086868691387836774e-02 1.203680208020133091e-02 -3.078568641220774324e-02 1.060872922576070430e-02 1.348622289419808273e-02 1.307398013238124553e-02
-2.229956690691877602e-02 6.985672158490332032e-03 1.017370251879171072e-02 9.979059764727233120e-03 -3.010956932471497288e-02 1.485235881836141116e-02 1.380615919200686714e-02 8.588925315265394378e-03
-2.689204903590507872e-02 3.131493888154270565e-03 1.508562472748226427e-02 1.554435591939556764e-02 -2.926258376976473286e-02 1.288129996574735765e-02 1.086939898963841002e-02 1.257535119183767099e-02
-3.341979744870207658e-02 1.138607807982765230e-02 1.720019907626644390e-02 1.862143734405320369e-02 -3.217763454492296449e-02 2.342831472934086071e-02 8.489448347389514857e-03 6.611490395640435593e-03
-3.119369611484152510e-02 1.782875419844589734e-02 1.362975361377267297e-02 1.417445475266015768e-02 -3.357646423635658739e-02 2.284739549912305490e-02 8.394527864151830540e-03 7.303128949597166401e-03
-2.935363390712296058e-02 1.633408221461082541e-02 1.637839262043641608e-02 1.314416857711367403e-02 -3.489219797380311433e-02 1.616976671868882581e-02 1.340025044603799717e-02 7.511551057656974673e-03
-2.848095864459704654e-02 1.131957813041846103e-02 1.144988200330818336e-02 1.646686685516672230e-02 -3.113426063377999417e-02 1.104916497249728430e-02 1.779749116035592854e-02 7.283701159675384090e-03
-2.687719307459136148e-02 8.673079891523639839e-03 1.183100099432821302e-02 1.220806840942850399e-02 -2.985506967492542948e-02 1.079804181917820398e-02 1.641532981646907571e-02 1.072876739012466885e-02
-2.847458559085981264e-02 1.083217872790565375e-02 1.143075466455286196e-02 1.420027373156264663e-02 -2.872840170972439100e-02 8.908788319578373263e-03 1.331941689270309780e-02 1.257993419758396403e-02
-2.780388630827584570e-02 1.779784406357555471e-02 8.201159657884600496e-03 1.393979886413221000e-02 -3.173147616756075845e-02 1.247012600373016700e-02 9.365706088344286431e-03 1.343161113848414731e-02
