# pops for 8 qbits with connectivity c5 and unitary DM 22743110032384
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.112641036510467529e-01 2.082888931035995483e-01 2.246182411909103394e-01 3.558903932571411133e-01 2.093757092952728271e-01 2.245565354824066162e-01 2.239605337381362915e-01
3.374139964580535889e-01 2.110654115676879883e-01 2.181735634803771973e-01 2.263765335083007812e-01 3.445691466331481934e-01 2.200628221035003662e-01 2.261918485164642334e-01 2.161466330289840698e-01
3.115112781524658203e-01 2.195217609405517578e-01 2.492182850837707520e-01 2.257250547409057617e-01 3.040011823177337646e-01 2.554887235164642334e-01 2.203252911567687988e-01 2.142083048820495605e-01
3.123086392879486084e-01 2.323353588581085205e-01 2.420606911182403564e-01 2.265272140502929688e-01 2.974776625633239746e-01 2.495144009590148926e-01 2.211928069591522217e-01 2.185830771923065186e-01
2.953676581382751465e-01 2.270543426275253296e-01 2.412851154804229736e-01 2.456507086753845215e-01 2.987913191318511963e-01 2.298528105020523071e-01 2.295556068420410156e-01 2.324422597885131836e-01
2.827682495117187500e-01 2.322992682456970215e-01 2.474207729101181030e-01 2.502691447734832764e-01 3.026414811611175537e-01 2.324664592742919922e-01 2.265010774135589600e-01 2.256334573030471802e-01
2.794090509414672852e-01 2.449219226837158203e-01 2.464665472507476807e-01 2.481324076652526855e-01 2.931858003139495850e-01 2.302536666393280029e-01 2.268554717302322388e-01 2.307749837636947632e-01
2.793161869049072266e-01 2.416679263114929199e-01 2.443846166133880615e-01 2.473132908344268799e-01 2.948513627052307129e-01 2.292817831039428711e-01 2.305258512496948242e-01 2.326588481664657593e-01
2.807224094867706299e-01 2.378375083208084106e-01 2.398116290569305420e-01 2.457660138607025146e-01 2.951546013355255127e-01 2.373818904161453247e-01 2.341195493936538696e-01 2.292061895132064819e-01
2.823617756366729736e-01 2.392731010913848877e-01 2.381352782249450684e-01 2.443147003650665283e-01 2.909998297691345215e-01 2.415736615657806396e-01 2.293558567762374878e-01 2.339856028556823730e-01
2.802511751651763916e-01 2.421604692935943604e-01 2.376463413238525391e-01 2.401700019836425781e-01 2.895666360855102539e-01 2.384621500968933105e-01 2.300122380256652832e-01 2.417307496070861816e-01
2.756211161613464355e-01 2.477188110351562500e-01 2.402417808771133423e-01 2.383121699094772339e-01 2.823383212089538574e-01 2.354128211736679077e-01 2.335400283336639404e-01 2.468146830797195435e-01
2.721580862998962402e-01 2.489695399999618530e-01 2.427371591329574585e-01 2.374584078788757324e-01 2.810566127300262451e-01 2.329483926296234131e-01 2.328678667545318604e-01 2.518036961555480957e-01
2.766066789627075195e-01 2.404149174690246582e-01 2.446876913309097290e-01 2.385900914669036865e-01 2.791280150413513184e-01 2.387485206127166748e-01 2.344906330108642578e-01 2.473330944776535034e-01
