# ex_work for 8 qbits with connectivity c5 and unitary DM 22756340226944
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876912308729123124e-02 8.907363474884050225e-02 8.907363474884050225e-02 3.481477073928749416e-02 -8.324396963297779617e-02 -3.274694395226019749e-03 8.907363474884050225e-02 8.907363474884050225e-02
-4.942189868942201136e-02 3.165656553273950291e-02 5.137686263211302395e-02 3.455107640358764248e-02 -6.698130375767691325e-02 -1.191847353758333176e-03 4.014136930026610678e-02 5.488192630889781459e-02
-3.713590096465103907e-02 2.123571307015191187e-02 3.524983634886532519e-02 2.211345023838020077e-02 -5.425913539196196983e-02 -9.519561498786873951e-03 2.814847824842067400e-02 4.825272125608778134e-02
-3.380644193441184608e-02 2.518101579546121530e-02 2.238880958340556948e-02 2.541162014684650999e-02 -3.976601996014383911e-02 -8.843456368802923503e-03 1.167658817112254832e-02 2.799531338482504073e-02
-3.291611413020396198e-02 1.936045271785862693e-02 -7.336360426869440940e-03 2.713115759381858755e-02 -2.935348542113561457e-02 1.026654500349552870e-02 1.331018174337268364e-02 2.006993187287278366e-02
-3.481532467036295431e-02 1.930018940227788693e-02 1.391706893607773648e-03 2.870354484714803672e-02 -3.272427531210501256e-02 1.162485587727780413e-02 1.344201069101769869e-02 1.548359475334877729e-02
-3.036350613661805559e-02 1.465997066516895250e-02 2.245781089922937665e-03 2.404757845882734418e-02 -3.439976002397701627e-02 6.755190875459004228e-03 2.048358409086238618e-02 1.686531556548511585e-02
-2.827712691160677930e-02 1.225151248085686907e-02 7.354161337182800462e-03 1.224759767517219142e-02 -3.410111401639085577e-02 1.479882654550036467e-02 1.913508739208937687e-02 1.416414349057536735e-02
-2.536466757090205873e-02 9.996657826477732545e-03 7.966358437498943096e-03 3.277254178729083027e-03 -3.250758657958754266e-02 8.016243055959722252e-03 2.143048056524524472e-02 2.331209137052282776e-02
-2.776815004930250838e-02 6.308599175434419400e-03 1.532407144258989516e-02 1.310107896791499679e-02 -3.414265691394438584e-02 1.483355626286134502e-03 2.555862901924488284e-02 1.885258479120045447e-02
-2.661945285265664846e-02 4.024689152561098868e-03 1.931620288960625431e-02 7.986056300937590877e-03 -3.433864025677095533e-02 8.769010687747854152e-03 1.846989998716074693e-02 2.000790348675147989e-02
-2.833559397170686001e-02 3.185673621777301932e-03 2.166568681724987538e-02 1.008065270960665540e-02 -3.343887503786063808e-02 6.550794074718764570e-03 1.629354158113487452e-02 2.229152498209479791e-02
-3.122640508886846689e-02 4.490793110422050712e-03 1.722568143812862329e-02 1.163177133132814803e-02 -3.133243753532660714e-02 8.744826574727611671e-03 1.699661123180261704e-02 2.156006699507211771e-02
-2.929658270107050530e-02 7.772104783745458455e-03 1.362868471016227823e-02 1.821495638006536202e-02 -3.411751199764349179e-02 9.082224845160788429e-03 1.062207104541951393e-02 2.269156116470916196e-02
-2.612967223813268333e-02 7.095960190582440569e-03 1.003393743669983920e-02 1.692120129316501340e-02 -3.490980441007937585e-02 1.439720158854465581e-02 1.164670854632035742e-02 1.797082225774276204e-02
-2.747090806498270893e-02 6.798825223875996394e-03 1.005992099142296974e-02 1.976281952863668395e-02 -3.381558219980363572e-02 1.336591262821404912e-02 1.058667574396534965e-02 1.785811380154946754e-02
-2.857648531502660419e-02 7.324019396288263678e-03 9.756010654377620522e-03 2.123803138949113475e-02 -3.457547459134936024e-02 1.554403565271627111e-02 8.298871212955647239e-03 1.955392067112867935e-02
-2.966486444415998569e-02 1.210639017101952132e-02 5.437540019345605234e-03 1.816057332245018738e-02 -3.529121013912878829e-02 1.606728449846029153e-02 1.515021396161184836e-02 1.745906553453786120e-02
-3.189853536099295644e-02 1.120919951967143044e-02 9.786231059778759470e-03 1.807494159347294849e-02 -3.274325374749841033e-02 1.220190116340468672e-02 1.459421671866981823e-02 1.755909092373967792e-02
-3.180691685859871054e-02 1.451250618933779511e-02 9.742217759670691868e-03 1.741308070775552524e-02 -3.376724157208062932e-02 1.189701219458595347e-02 1.263623143237846067e-02 1.880364359130727928e-02
-3.320093747428411179e-02 1.759246331208026010e-02 1.367351372649593805e-02 1.115503503716622387e-02 -3.293666562576925971e-02 8.843657465734315257e-03 1.307419288496527825e-02 2.181892367285965043e-02
-2.798689680267756399e-02 1.046535319302435360e-02 1.641574949364119074e-02 6.638714393913605280e-03 -3.511482148845385121e-02 1.272269281977464125e-02 1.300483040297943996e-02 2.228898234026004815e-02
-2.758112341155884856e-02 1.169050425769875383e-02 1.284789553653696743e-02 1.324560142486366256e-02 -3.719290248718876840e-02 1.742874111178638677e-02 1.271678500119546341e-02 1.606011798750726569e-02
-2.938572611244234453e-02 8.771164907314814990e-03 1.242661653935944223e-02 1.818334867846865127e-02 -3.446514467809487503e-02 1.407437845726985416e-02 1.298460654956573243e-02 1.577643498479344361e-02
-2.736498790656186411e-02 6.837864886801574803e-03 2.071902179114017833e-02 1.288062489121340887e-02 -3.672971080204116140e-02 1.315829680836695832e-02 1.125544832588439882e-02 1.845000720640956049e-02
-2.952031556342799706e-02 3.933379984655545336e-03 1.957255036960983685e-02 6.492727067731027604e-03 -3.059366686696824572e-02 1.454794997646822324e-02 1.237184837904343158e-02 1.988731457943204717e-02
-2.762919372104543150e-02 4.603477585059937913e-03 1.858957220082043532e-02 1.020413188872670331e-02 -3.133244568945245390e-02 1.071283221372693918e-02 9.865765311140872046e-03 2.089859040153393965e-02
-2.781844728378929377e-02 1.053554810705127631e-02 1.672479466708128026e-02 9.029775676786528163e-03 -3.454664742942697986e-02 1.101959720015298697e-02 1.222808048824682546e-02 2.054640579815544821e-02
-2.646748190998179928e-02 4.924938952887654431e-03 1.622776494613066556e-02 1.173755482137764199e-02 -3.226369578867165078e-02 8.622339143758116220e-03 1.289062488421123878e-02 2.001756858517433554e-02
-2.390188312790044595e-02 6.194459640267004595e-03 1.111918146657391374e-02 1.491370989012669700e-02 -3.046086931977605439e-02 7.037328830675712056e-03 9.398923072441611737e-03 1.892024341247630637e-02
