# ex_work for 8 qbits with connectivity c5 and unitary DM 22519294302400
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.523996604407181210e-02 9.508324998548109419e-02 1.956972750702847333e-02 9.508324998548109419e-02 -9.326654848419892174e-02 9.508324998548109419e-02 4.124854496935075054e-02 9.508324998548109419e-02
-6.879037803129624262e-02 7.743468992256845318e-02 -1.342988300270502901e-02 7.661233584885406012e-02 -6.414006373687847207e-02 3.251953983498358930e-02 3.900403967365619756e-02 7.296291900413315323e-02
-4.859958583462806875e-02 3.798422748925640163e-02 -1.148740556092664629e-03 5.517505680327752793e-02 -4.473645766807016894e-02 2.511499544004662868e-02 3.139235677802994229e-02 7.368842534785458118e-04
-4.057417241809828379e-02 2.028777344036650568e-02 2.300913713639700722e-02 2.134277247796197846e-02 -4.262149377207519185e-02 2.925650742256142092e-02 2.769290517485618192e-02 -1.548855261376151649e-03
-3.195433823061164663e-02 5.430461127876979981e-03 1.445856148847461664e-02 2.289574695387486952e-02 -4.753688229668435322e-02 2.495614817161442844e-02 2.048483780474082486e-02 2.448536923859263512e-02
-3.058855369836269503e-02 1.030456359561853288e-02 1.174447172212119556e-02 1.610197427078121496e-02 -4.665665033661148958e-02 2.029480735025070842e-02 2.023791243314912794e-02 2.954815477473306251e-02
-3.239000650849092888e-02 1.307849899143102672e-02 1.044523484906539901e-02 1.992642354602782925e-02 -4.247535469372750588e-02 1.304992560247525413e-02 2.693016073111815373e-02 1.906502396089134257e-02
-3.605878275443147318e-02 2.498458420188788900e-02 1.348344852929937547e-02 1.924818336887664655e-02 -3.877016364885742250e-02 8.599391159750764332e-03 1.612354378519212372e-02 1.928425357598551049e-02
-2.829215925208057245e-02 1.699861261780416175e-02 1.686747664230985738e-02 1.168642896205957481e-02 -4.018795162102768714e-02 1.143687730889226227e-02 1.582467340858351515e-02 1.783916908259010684e-02
-2.871634952795368637e-02 1.721105421785594503e-02 1.611009274079059847e-02 1.083990494610198932e-02 -3.697864255124504868e-02 8.324514532437618172e-03 1.982333296252835123e-02 1.340314197210663340e-02
-3.363181385544178337e-02 1.799562866582727141e-02 1.229427541085494242e-02 1.643321175914883026e-02 -3.180585245773277780e-02 1.109791220061458195e-02 1.704671724395002974e-02 9.905959432506732457e-03
-3.043415693373533598e-02 1.683311904588633695e-02 1.320231887456960879e-02 1.504475067895751778e-02 -3.366798527384563117e-02 1.346821417692234922e-02 1.306462906303957998e-02 1.079484257140440363e-02
-3.494130138240481021e-02 9.481575895698009585e-03 1.633502375354621214e-02 1.108024394934408081e-02 -2.853504300606871449e-02 1.737495427147286303e-02 1.827660867330405808e-02 9.291745869448508541e-03
-2.840708428524202009e-02 5.344893326868137458e-03 1.670665628824461249e-02 4.492994426430730291e-03 -2.702413157308026365e-02 1.789853716602437042e-02 1.453256307680595057e-02 1.027229687881849388e-02
-3.254804010337830622e-02 1.410929491525489236e-02 1.553640318615901773e-02 7.407638581961788898e-03 -2.872701219347899640e-02 1.581996618889296505e-02 9.880057428743465459e-03 1.524987641965008626e-02
-3.134997414925998205e-02 7.085896037786472250e-03 1.973854794841032462e-02 3.658732829341940652e-03 -2.747116308213746333e-02 1.558047904884596498e-02 1.273286447743407490e-02 1.585758915596789317e-02
-2.875827338996808646e-02 1.183782600438430116e-02 1.835710565328549718e-02 4.106314989991719476e-03 -3.114123428317658662e-02 1.180219221778745255e-02 1.547718574642140306e-02 1.444317594339419170e-02
-2.960226570779903726e-02 6.685178880917048462e-03 2.277907340500712891e-02 2.722618509682627700e-03 -3.060622331985398542e-02 1.264693416450976202e-02 2.175379371613569285e-02 1.084373274699376895e-02
-3.127924639165919479e-02 6.712739127020822365e-03 2.205228075765710422e-02 2.050074863892371521e-03 -2.818501860976330153e-02 1.280246892069686337e-02 2.065710365990796465e-02 1.192576740177025973e-02
-3.099581487918750058e-02 8.124408639527153086e-03 2.560489080322825989e-02 8.145593896826799907e-03 -2.945488392658737395e-02 7.824863415110763082e-03 1.599253180129884405e-02 1.172977236071798095e-02
-3.018237889441964181e-02 1.019190469354781629e-02 2.283655573430654062e-02 5.826995888304413278e-03 -3.094789544497213163e-02 1.347493156028136026e-02 1.472851051793072109e-02 1.109551030255189787e-02
-3.352378884910961476e-02 1.285091400943155771e-02 1.715920197907421993e-02 7.009810650328878422e-03 -2.747851205754094431e-02 1.356034111674543109e-02 1.345345259340645361e-02 1.360743531616083642e-02
-3.245385626245644167e-02 1.669395750694651487e-02 1.281009126812462061e-02 1.137650712955126306e-02 -3.155490984021625672e-02 1.072051331881732419e-02 1.503172125591297446e-02 1.560925398596918132e-02
-3.747198637964510581e-02 1.751514951338738885e-02 1.020524104299985226e-02 6.708159084673035941e-03 -2.720991918511152588e-02 2.049696690535236093e-02 1.320020024960186222e-02 1.626469348384691413e-02
-3.518466703220633068e-02 1.526163872312738708e-02 1.115804139078790079e-02 1.033986196699089415e-02 -2.829949354788807714e-02 1.502978743372760696e-02 1.339336972646386521e-02 1.644392858408410402e-02
-3.165357207212535912e-02 1.369891906399941031e-02 1.190227728199230207e-02 1.329518349835950505e-02 -2.691997948485722741e-02 1.393497876350745235e-02 9.288733240344690736e-03 1.139616511414948651e-02
-3.141818755165879523e-02 1.108720142724400025e-02 1.302065806301965813e-02 8.694921704980405203e-03 -2.393382724751248747e-02 1.451864110228746375e-02 8.791195226765184667e-03 1.262007611080119898e-02
-2.949869640792660355e-02 1.238108474110860384e-02 1.402179268061492720e-02 8.623390337726806465e-03 -2.632051801270453295e-02 1.408669872105157948e-02 1.533570128296156236e-02 5.024401519208830831e-03
-2.823550969715571055e-02 1.480462091370251740e-02 1.789842559729617685e-02 9.236007748602764050e-03 -2.766594386058874103e-02 1.129921307160213807e-02 1.366649054773828170e-02 2.918754868527754023e-03
-2.493874534485244002e-02 7.547141940562202174e-03 2.221855523851041375e-02 5.923461584741320125e-03 -3.019514949543536039e-02 8.353816037831862662e-03 1.618345439045891510e-02 8.824951631841170679e-03
-2.669629241301485142e-02 1.189093152697667105e-02 1.399946178986320212e-02 1.588566280751609397e-02 -2.936830417685971223e-02 1.094754178757098920e-02 1.114606502035911557e-02 5.864331076871293590e-03
-2.712895554872695250e-02 1.420200286029271036e-02 1.847233744790226923e-02 9.718761689829512329e-03 -3.111004293998971895e-02 1.157638580746957711e-02 9.161606736794832700e-03 1.004682520788222934e-02
-2.640396432529324919e-02 1.363676199610162204e-02 1.345826370853037308e-02 9.239123708943258392e-03 -2.952488907821662970e-02 1.453122210853429776e-02 7.858125484956970941e-03 1.071226146943661528e-02
-2.710808500470291219e-02 2.161731630351478028e-02 1.313357720333885488e-02 1.070229882978815557e-02 -2.989524388272561672e-02 1.720166752062445362e-02 1.484591979205944793e-03 7.955225952512664025e-03
-3.020671815600968479e-02 2.008061940487673724e-02 1.622321478736992589e-02 1.116759492701678222e-02 -3.286562202880785599e-02 1.506769042852892058e-02 6.508736872333340320e-03 1.206080993004591921e-02
