# pops for 8 qbits with connectivity c5 and unitary DM 22622557573632
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.617199063301086426e-01 2.000000029802322388e-01 2.740254700183868408e-01 1.999999880790710449e-01 3.317344784736633301e-01 2.000000178813934326e-01 2.325201034545898438e-01 1.999999880790710449e-01
3.098914921283721924e-01 2.074193656444549561e-01 2.491618394851684570e-01 2.054596543312072754e-01 3.026807308197021484e-01 2.161746919155120850e-01 2.411316633224487305e-01 2.680804133415222168e-01
3.222399353981018066e-01 2.058558166027069092e-01 2.416686564683914185e-01 2.117194235324859619e-01 3.134900331497192383e-01 2.084356993436813354e-01 2.441744804382324219e-01 2.524158954620361328e-01
3.077090382575988770e-01 2.171784937381744385e-01 2.325475513935089111e-01 2.339288592338562012e-01 3.035301566123962402e-01 2.154634743928909302e-01 2.349451184272766113e-01 2.546972334384918213e-01
2.971632480621337891e-01 2.335869371891021729e-01 2.384263426065444946e-01 2.321076542139053345e-01 2.914902269840240479e-01 2.284682989120483398e-01 2.323977798223495483e-01 2.463593631982803345e-01
2.989985644817352295e-01 2.223336994647979736e-01 2.270159423351287842e-01 2.359610497951507568e-01 2.950296401977539062e-01 2.324486076831817627e-01 2.362581789493560791e-01 2.519541978836059570e-01
3.004077374935150146e-01 2.364023625850677490e-01 2.268398553133010864e-01 2.307605743408203125e-01 2.924053668975830078e-01 2.338398098945617676e-01 2.291324436664581299e-01 2.502117156982421875e-01
2.942804098129272461e-01 2.391277551651000977e-01 2.278770506381988525e-01 2.331818044185638428e-01 2.847929596900939941e-01 2.363056391477584839e-01 2.309121936559677124e-01 2.535220980644226074e-01
2.897831499576568604e-01 2.434091567993164062e-01 2.285610437393188477e-01 2.321422696113586426e-01 2.789360880851745605e-01 2.411551177501678467e-01 2.318035960197448730e-01 2.542093992233276367e-01
2.844195365905761719e-01 2.473041117191314697e-01 2.374388426542282104e-01 2.242773175239562988e-01 2.757206559181213379e-01 2.454807609319686890e-01 2.314479202032089233e-01 2.539106607437133789e-01
2.833879292011260986e-01 2.429963946342468262e-01 2.327133864164352417e-01 2.294628173112869263e-01 2.806604504585266113e-01 2.462980449199676514e-01 2.359972000122070312e-01 2.484835386276245117e-01
2.796590030193328857e-01 2.445774376392364502e-01 2.330941259860992432e-01 2.374219596385955811e-01 2.789719700813293457e-01 2.432418167591094971e-01 2.307135611772537231e-01 2.523199319839477539e-01
2.786508202552795410e-01 2.436640858650207520e-01 2.387049496173858643e-01 2.348338961601257324e-01 2.794630825519561768e-01 2.381480485200881958e-01 2.380903214216232300e-01 2.484445720911026001e-01
2.770066857337951660e-01 2.407451272010803223e-01 2.422168999910354614e-01 2.396309673786163330e-01 2.779750227928161621e-01 2.359895259141921997e-01 2.389854192733764648e-01 2.474501430988311768e-01
2.806547880172729492e-01 2.431476414203643799e-01 2.367908954620361328e-01 2.374176532030105591e-01 2.791057825088500977e-01 2.358516156673431396e-01 2.396324723958969116e-01 2.473988384008407593e-01
2.873364090919494629e-01 2.440869808197021484e-01 2.362550944089889526e-01 2.351360917091369629e-01 2.752471566200256348e-01 2.353102266788482666e-01 2.419555932283401489e-01 2.446721494197845459e-01
2.861217558383941650e-01 2.421684265136718750e-01 2.389367818832397461e-01 2.358500063419342041e-01 2.801331281661987305e-01 2.335574626922607422e-01 2.406836748123168945e-01 2.425484955310821533e-01
2.797852158546447754e-01 2.406407147645950317e-01 2.435914427042007446e-01 2.375684082508087158e-01 2.823845744132995605e-01 2.359241396188735962e-01 2.362272590398788452e-01 2.438779771327972412e-01
2.810818552970886230e-01 2.384713590145111084e-01 2.420482337474822998e-01 2.368525415658950806e-01 2.843531370162963867e-01 2.398584485054016113e-01 2.345519661903381348e-01 2.427820861339569092e-01
2.819516956806182861e-01 2.377848327159881592e-01 2.379230856895446777e-01 2.387690544128417969e-01 2.818964123725891113e-01 2.453648298978805542e-01 2.342223525047302246e-01 2.420873641967773438e-01
2.808018922805786133e-01 2.373593002557754517e-01 2.384156584739685059e-01 2.411426454782485962e-01 2.804040312767028809e-01 2.430924326181411743e-01 2.371519654989242554e-01 2.416316568851470947e-01
2.850142717361450195e-01 2.386728525161743164e-01 2.412142157554626465e-01 2.405516803264617920e-01 2.793313860893249512e-01 2.442703992128372192e-01 2.326987683773040771e-01 2.382461130619049072e-01
2.736766338348388672e-01 2.430326938629150391e-01 2.353112697601318359e-01 2.447474300861358643e-01 2.826334834098815918e-01 2.406689673662185669e-01 2.378433048725128174e-01 2.420858293771743774e-01
2.771407663822174072e-01 2.441508471965789795e-01 2.378177344799041748e-01 2.442890554666519165e-01 2.811031341552734375e-01 2.362287193536758423e-01 2.394115626811981201e-01 2.398577928543090820e-01
2.777226567268371582e-01 2.398864924907684326e-01 2.411768287420272827e-01 2.409717291593551636e-01 2.804473638534545898e-01 2.394661307334899902e-01 2.400256097316741943e-01 2.403028607368469238e-01
2.729141414165496826e-01 2.409304529428482056e-01 2.438493371009826660e-01 2.422043681144714355e-01 2.810108065605163574e-01 2.391972839832305908e-01 2.371855080127716064e-01 2.427076995372772217e-01
2.732840776443481445e-01 2.408843636512756348e-01 2.415495514869689941e-01 2.408090680837631226e-01 2.812378704547882080e-01 2.426653057336807251e-01 2.363295108079910278e-01 2.432398051023483276e-01
2.802781462669372559e-01 2.422809898853302002e-01 2.425271123647689819e-01 2.395662069320678711e-01 2.796618342399597168e-01 2.392683625221252441e-01 2.373522520065307617e-01 2.390646487474441528e-01
2.810592055320739746e-01 2.406310141086578369e-01 2.440092563629150391e-01 2.398170679807662964e-01 2.799813449382781982e-01 2.390976995229721069e-01 2.384318411350250244e-01 2.369720786809921265e-01
2.773236930370330811e-01 2.396879643201828003e-01 2.367382347583770752e-01 2.366708815097808838e-01 2.806132435798645020e-01 2.435952723026275635e-01 2.421483397483825684e-01 2.432218492031097412e-01
2.779242694377899170e-01 2.383235991001129150e-01 2.348054647445678711e-01 2.373652756214141846e-01 2.822456657886505127e-01 2.433491498231887817e-01 2.411858737468719482e-01 2.448001503944396973e-01
2.790547609329223633e-01 2.349079251289367676e-01 2.392502725124359131e-01 2.354851365089416504e-01 2.838022410869598389e-01 2.405087202787399292e-01 2.419144660234451294e-01 2.450759559869766235e-01
2.772230803966522217e-01 2.394245862960815430e-01 2.412166148424148560e-01 2.368899881839752197e-01 2.813716530799865723e-01 2.395680546760559082e-01 2.414459884166717529e-01 2.428594827651977539e-01
2.784116864204406738e-01 2.387970536947250366e-01 2.419466972351074219e-01 2.362121343612670898e-01 2.808322906494140625e-01 2.397251427173614502e-01 2.418828159570693970e-01 2.421916276216506958e-01
2.809194326400756836e-01 2.417871654033660889e-01 2.395628243684768677e-01 2.373798638582229614e-01 2.838320136070251465e-01 2.361192107200622559e-01 2.415549010038375854e-01 2.388440370559692383e-01
2.801464200019836426e-01 2.389306128025054932e-01 2.414679974317550659e-01 2.352233827114105225e-01 2.813977599143981934e-01 2.395048588514328003e-01 2.405128180980682373e-01 2.428155541419982910e-01
2.812467515468597412e-01 2.377157509326934814e-01 2.445241361856460571e-01 2.375837266445159912e-01 2.777437567710876465e-01 2.390024065971374512e-01 2.359828352928161621e-01 2.462000250816345215e-01
2.767085731029510498e-01 2.411013543605804443e-01 2.453909218311309814e-01 2.358130067586898804e-01 2.805903553962707520e-01 2.402089238166809082e-01 2.359289228916168213e-01 2.442573308944702148e-01
2.777860164642333984e-01 2.408483028411865234e-01 2.379654794931411743e-01 2.384684383869171143e-01 2.783421277999877930e-01 2.431994080543518066e-01 2.357747405767440796e-01 2.476148605346679688e-01
2.742409110069274902e-01 2.414579838514328003e-01 2.335232943296432495e-01 2.399114221334457397e-01 2.755372524261474609e-01 2.478593289852142334e-01 2.424121201038360596e-01 2.450570762157440186e-01
2.728250622749328613e-01 2.422877252101898193e-01 2.316577881574630737e-01 2.420796304941177368e-01 2.771406769752502441e-01 2.456076145172119141e-01 2.416658997535705566e-01 2.467349469661712646e-01
2.732151746749877930e-01 2.442508041858673096e-01 2.315029650926589966e-01 2.410058081150054932e-01 2.792811393737792969e-01 2.432270497083663940e-01 2.438111156225204468e-01 2.437052428722381592e-01
2.787051200866699219e-01 2.422131001949310303e-01 2.354591488838195801e-01 2.439797073602676392e-01 2.818156182765960693e-01 2.370939254760742188e-01 2.378243505954742432e-01 2.429082989692687988e-01
2.797208130359649658e-01 2.384659945964813232e-01 2.430105060338973999e-01 2.458693534135818481e-01 2.780733406543731689e-01 2.406212091445922852e-01 2.329995930194854736e-01 2.412384450435638428e-01
2.769021987915039062e-01 2.357605397701263428e-01 2.432378530502319336e-01 2.453400045633316040e-01 2.772768139839172363e-01 2.440090030431747437e-01 2.369390130043029785e-01 2.405338883399963379e-01
2.745660543441772461e-01 2.417632490396499634e-01 2.369699776172637939e-01 2.384485751390457153e-01 2.797546684741973877e-01 2.399319708347320557e-01 2.476204037666320801e-01 2.409443557262420654e-01
2.769086956977844238e-01 2.402311563491821289e-01 2.340681701898574829e-01 2.405799478292465210e-01 2.786355614662170410e-01 2.416101992130279541e-01 2.461330443620681763e-01 2.418324202299118042e-01
2.754887342453002930e-01 2.435790300369262695e-01 2.374985367059707642e-01 2.373886108398437500e-01 2.786016762256622314e-01 2.396337091922760010e-01 2.486512660980224609e-01 2.391577064990997314e-01
2.840037345886230469e-01 2.442769110202789307e-01 2.388808429241180420e-01 2.398405522108078003e-01 2.722068130970001221e-01 2.388485372066497803e-01 2.440792024135589600e-01 2.378627061843872070e-01
2.815031707286834717e-01 2.440010905265808105e-01 2.368565797805786133e-01 2.411628067493438721e-01 2.794523239135742188e-01 2.370853126049041748e-01 2.447959780693054199e-01 2.351419925689697266e-01
2.819098234176635742e-01 2.429368942975997925e-01 2.358363866806030273e-01 2.392411082983016968e-01 2.782459855079650879e-01 2.405924201011657715e-01 2.428038418292999268e-01 2.384327203035354614e-01
2.801359891891479492e-01 2.426795214414596558e-01 2.325215339660644531e-01 2.434059381484985352e-01 2.768469750881195068e-01 2.453662455081939697e-01 2.418118566274642944e-01 2.372311204671859741e-01
2.806521356105804443e-01 2.438736408948898315e-01 2.321724295616149902e-01 2.446182668209075928e-01 2.774173617362976074e-01 2.439508438110351562e-01 2.407793104648590088e-01 2.365351915359497070e-01
2.779342532157897949e-01 2.511928379535675049e-01 2.351513057947158813e-01 2.421974390745162964e-01 2.789604365825653076e-01 2.380270212888717651e-01 2.421018183231353760e-01 2.344340682029724121e-01
2.805358469486236572e-01 2.485621422529220581e-01 2.360788881778717041e-01 2.389712333679199219e-01 2.818886935710906982e-01 2.378109097480773926e-01 2.429425418376922607e-01 2.332088947296142578e-01
2.813076972961425781e-01 2.473747432231903076e-01 2.336601614952087402e-01 2.373688519001007080e-01 2.798637151718139648e-01 2.402513921260833740e-01 2.447003126144409180e-01 2.354722917079925537e-01
2.923118174076080322e-01 2.406023442745208740e-01 2.330538928508758545e-01 2.371868491172790527e-01 2.821710705757141113e-01 2.381589114665985107e-01 2.381611913442611694e-01 2.383530139923095703e-01
2.838668227195739746e-01 2.413013428449630737e-01 2.386711239814758301e-01 2.439928352832794189e-01 2.794288992881774902e-01 2.335519939661026001e-01 2.425423562526702881e-01 2.366437017917633057e-01
2.755234241485595703e-01 2.427648901939392090e-01 2.391307055950164795e-01 2.443732619285583496e-01 2.849688827991485596e-01 2.341852784156799316e-01 2.438822835683822632e-01 2.351703941822052002e-01
2.830610275268554688e-01 2.429028451442718506e-01 2.350476682186126709e-01 2.412266135215759277e-01 2.843189239501953125e-01 2.361626029014587402e-01 2.375139296054840088e-01 2.397654205560684204e-01
2.784219086170196533e-01 2.411086559295654297e-01 2.404465675354003906e-01 2.431259155273437500e-01 2.804743349552154541e-01 2.361415624618530273e-01 2.377538383007049561e-01 2.425263226032257080e-01
2.789775729179382324e-01 2.372609078884124756e-01 2.393229454755783081e-01 2.427577674388885498e-01 2.815479338169097900e-01 2.385954260826110840e-01 2.395158410072326660e-01 2.420206367969512939e-01
2.760149836540222168e-01 2.359134256839752197e-01 2.430645227432250977e-01 2.388785481452941895e-01 2.829041481018066406e-01 2.399403452873229980e-01 2.424697279930114746e-01 2.408133894205093384e-01
2.778243422508239746e-01 2.343256622552871704e-01 2.413000762462615967e-01 2.369998395442962646e-01 2.808949053287506104e-01 2.409698069095611572e-01 2.447925209999084473e-01 2.428919374942779541e-01
