# ex_work for 8 qbits with connectivity c5 and unitary DM 22968941335616
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300212329869255889e-02 5.254418372258406328e-02 7.602172648754849937e-02 7.161357074519826560e-02 -8.397094013518825728e-02 5.345653682855850547e-02 7.440454447516846315e-02 5.262963991930209862e-02
-5.575443954977963440e-02 2.859477266484217878e-02 4.570651427318583870e-02 2.659809623899360084e-02 -5.693462767593891055e-02 2.047986089034509877e-02 4.292363390656890598e-02 2.508369196649994082e-02
-3.217105762575325073e-02 2.166426406101029309e-02 8.155713158435183574e-03 1.469575592415909085e-02 -3.544979626803460709e-02 1.648024669813754131e-02 4.907716926280498299e-02 -1.267022125986847110e-02
-2.720134605844490294e-02 1.701841469766142076e-02 3.526312122292479291e-03 2.229931231243040615e-02 -3.589841134568203668e-02 1.370948623201841132e-02 3.568422890521628227e-02 -6.242856167154020412e-03
-4.505343936935803789e-02 2.787248186139827666e-02 1.495764910282655277e-02 1.307416833109257236e-02 -3.407532647924345348e-02 1.331516890696975847e-02 2.804165562049437330e-02 1.376522671873716720e-02
-3.718455446500903983e-02 3.225372408395649898e-02 1.399711529479876100e-02 1.403404893092687414e-02 -3.641078693732999194e-02 5.701523234309461598e-03 2.568221560137947182e-02 9.332112053441234123e-03
-3.495384470170357499e-02 2.475138488597618258e-02 1.034083452854184584e-02 1.341454307590846280e-02 -3.702737537351058483e-02 6.758956416590077530e-03 2.910197884255996681e-02 1.316849801007172888e-02
-3.859047556877273633e-02 1.500610137149465534e-02 1.839149079944549237e-02 1.554424676261700064e-03 -3.171476698256083665e-02 1.857807361063631285e-02 2.054183078315847608e-02 2.030839473282311167e-02
-3.187647832647708124e-02 1.445201350300422995e-02 2.247795448476058722e-02 -1.477551260490984810e-03 -2.997368447023009141e-02 1.832762970277151612e-02 1.106406374458258554e-02 1.538705488764101348e-02
-3.234964072375742794e-02 9.518495248031871164e-03 1.717043795290674330e-02 5.973401677669427229e-03 -3.033155989500513350e-02 2.202260358702761572e-02 1.758117536471338893e-02 8.600548953391703652e-03
-2.479908901509149388e-02 6.056329880105078278e-03 1.843432498064291949e-02 5.873778719687462041e-03 -3.519712239135682624e-02 1.952609925619458800e-02 1.768723150182398285e-02 9.522806641724491233e-03
-2.801648692729072701e-02 3.828301566165116191e-03 1.205616076263389506e-02 1.337874915421967577e-02 -2.963776138838388266e-02 1.385726176899912052e-02 1.870396584004385687e-02 1.064395964318549589e-02
-2.318180300998916310e-02 2.565295339411535324e-03 1.164019582349533691e-02 1.026634000702803841e-02 -2.916837169876427757e-02 7.307004563231554034e-03 2.095316860970850362e-02 1.210282846402344591e-02
-2.527002448428899289e-02 3.895377368332008771e-03 4.326940408219956576e-03 1.067818892816019098e-02 -2.569920295700246771e-02 9.911447444996730749e-03 1.939346798854075724e-02 1.437932743435897838e-02
-2.778701903551234614e-02 3.068305069277049713e-03 7.988472401178359564e-03 1.352120246811295938e-02 -2.783449359793848873e-02 1.280666932131496565e-02 1.596095388894406414e-02 1.602189836834825784e-02
-2.940760902469928550e-02 6.564390988013628185e-03 1.287438405516538702e-02 1.382237190603103141e-02 -3.061393584917945776e-02 1.202055230810719806e-02 1.700907551961604314e-02 1.362026708348288741e-02
-2.721650072705064996e-02 8.100338956210520816e-03 9.511068952394128098e-03 1.771939725039005029e-02 -3.344946898625141690e-02 1.150319935442794227e-02 1.733010384661664779e-02 1.306152050889339451e-02
-2.434972472952784753e-02 7.661118996245425312e-03 7.226517837447194934e-03 1.510197455456624600e-02 -2.948902509042538797e-02 1.033366982407293681e-02 1.592827809832093183e-02 1.022161475281250544e-02
-2.382516619677449779e-02 8.575903637891351891e-03 7.386511522728792661e-03 1.139147549451632185e-02 -2.860709143845505467e-02 7.890751961774718562e-03 1.776678976357865675e-02 1.136058276050158113e-02
-2.639173907956735010e-02 1.222273462880191230e-02 1.182548290629614751e-02 1.698770649572449443e-02 -2.961907246007189701e-02 7.108542007376345007e-03 1.032608326549249410e-02 1.116274240734443403e-02
-2.932804456390753975e-02 9.191317958703940083e-03 4.752155025963932487e-03 2.169709859380091616e-02 -2.955057856482298448e-02 1.799204230162207430e-02 1.221315406722697436e-02 8.889166074155917946e-03
-2.807783833636203277e-02 8.377528562539430373e-03 9.162430809188703076e-03 1.824067452519393187e-02 -2.749037770818849730e-02 1.796683478386539717e-02 1.349832924412325622e-02 2.324972742168788468e-03
-2.544049168573452382e-02 2.283299780012737479e-03 4.665875129076173244e-03 1.685474552558996822e-02 -3.103287267125393045e-02 1.834308982002492289e-02 1.950920212955238944e-02 9.849070927917034576e-03
-2.611168142530143066e-02 1.163650783691855435e-02 1.544400260225195498e-02 1.902388694420233811e-02 -3.733049198090225562e-02 1.422793585033797423e-02 1.355987021500352878e-02 8.254312097089780420e-03
-2.637102969269188024e-02 1.520739082227610256e-02 1.538386066364071797e-02 1.607214619322509461e-02 -3.853595902010258090e-02 1.586347373297018054e-02 1.553840474310674846e-02 6.660034860802264110e-03
-3.209236197406165753e-02 1.613126820410805407e-02 1.552409362814132637e-02 1.519069632136088241e-02 -3.671328586347360340e-02 1.413448123180736926e-02 1.385512192080672576e-02 1.552174922503582119e-02
-2.874841685907497668e-02 1.570120279710935512e-02 1.117778172380826107e-02 1.394900057541022600e-02 -3.380449155806622419e-02 1.185637440559264913e-02 1.056051897670257089e-02 1.674820618697927740e-02
-2.968672004187758104e-02 1.475175847209309402e-02 1.367763454118959242e-02 1.041021867844854100e-02 -3.413370018124942812e-02 1.403398084641171648e-02 1.328232709833149748e-02 1.581780131790428215e-02
-3.430254240649435044e-02 1.701508375319198130e-02 2.105396591473090301e-02 6.497070716573797450e-03 -3.294002324332429010e-02 1.414253978087353855e-02 1.238614763938656639e-02 1.703016297222730013e-02
-3.185184752554395815e-02 2.200083624558069398e-02 1.317075547777726320e-02 6.977199754959115957e-03 -3.162491724672755744e-02 1.480889970454560105e-02 7.510837070136817603e-03 1.753880233082006496e-02
-3.189865657911532260e-02 1.714703208790838498e-02 1.029319168328148189e-02 9.700905424919237935e-03 -2.951515216704882899e-02 1.313622509229110495e-02 8.738772683317125659e-03 1.930463960350642383e-02
-2.455401477529418550e-02 1.819985725428886411e-02 1.216475449339671916e-02 9.598009181849711732e-03 -3.685483999329065147e-02 9.605833289676927664e-03 8.254011587783112447e-03 2.148471451418840217e-02
-2.436037247229394520e-02 1.517554414109544003e-02 1.164069092904827969e-02 1.185696104970490952e-02 -3.411560054161960620e-02 8.454200327372072415e-03 3.476710224637394233e-03 2.416792072223928126e-02
-2.835130423605421168e-02 1.345462641202899157e-02 1.880517950738436889e-02 1.578230111175382006e-02 -3.246427374514655739e-02 9.829151429165445750e-03 3.100183463113337888e-03 1.679828347151543153e-02
-3.287917798027076288e-02 1.306734355241262295e-02 1.535631358597916440e-02 1.392504609427452564e-02 -2.676375060892090957e-02 1.877139647763814354e-02 3.320887191400524133e-03 1.141929220771659495e-02
-2.695955141454225643e-02 1.218938036445626344e-02 1.634251165773899575e-02 1.473167187409088995e-02 -2.808208664249372058e-02 1.308868429744247663e-02 6.716397585578503908e-03 5.264237892165394249e-03
-3.487119125998662528e-02 1.940263492137182452e-02 1.360373284117026398e-02 1.410787390064694412e-02 -2.278066898498157938e-02 1.005540959618555358e-02 3.365365078351583404e-03 1.274432690809091870e-02
-3.507646649986820991e-02 1.334370007457981629e-02 1.950977438558576180e-02 1.814684729239840130e-02 -2.590591390625838347e-02 5.278627813185478301e-03 8.806645598994099211e-03 1.320166940592276163e-02
-3.116360017121909756e-02 1.627697495827324856e-02 1.743713977632749962e-02 1.694800262033490518e-02 -2.760085539698210397e-02 6.669717755329291654e-03 9.301767476202744619e-03 7.653896952024326870e-03
-3.107741061324343843e-02 1.560569877191718066e-02 8.895225396150122782e-03 1.443965869092007741e-02 -3.030439567171181250e-02 1.331889006123274620e-02 1.272314427710455505e-02 1.294988824297832117e-02
-3.039262054362809259e-02 1.445932504521686528e-02 1.173487545516863940e-02 1.348039474648182225e-02 -2.981769434829601231e-02 1.434713621436685405e-02 1.176034525591597782e-02 1.021277660973442074e-02
-2.865638757335273873e-02 1.409401847897999958e-02 1.229728073403273982e-02 1.086091662143407258e-02 -3.069945064456197636e-02 1.374392273226832106e-02 1.094278783944705596e-02 1.269131198814743219e-02
-3.147694861211117190e-02 1.148667426419298747e-02 1.905425854073910727e-02 9.398061991863481193e-03 -2.647826169360608176e-02 8.752634592008479153e-03 1.063436069319539240e-02 1.348623424309084926e-02
-2.687806053329471617e-02 1.409698268563573664e-02 1.670337524582801020e-02 -1.360283148655564746e-03 -2.646276406139985715e-02 1.662579239351689303e-02 1.173734978199984617e-02 8.622428551598679616e-03
-2.680453406262728669e-02 1.582656250212003193e-02 1.344276111463602388e-02 6.248437019810815229e-03 -2.759415132462761031e-02 1.430828720260212544e-02 8.356839968891343479e-03 9.045979036460273168e-03
-2.596945120772233689e-02 1.323369611593800017e-02 1.404143966304805154e-02 6.622555173757443785e-03 -2.505950217051474554e-02 1.274724628951898545e-02 4.892756614036983427e-03 1.065035110000720452e-02
-3.200983289167973200e-02 9.667269815440197173e-03 1.930395220123224537e-02 1.231835759581299296e-02 -2.510515390930909488e-02 1.538091094482529377e-02 1.512651263853708686e-03 1.398754226791842740e-02
-3.125302102984604813e-02 5.653683089915781911e-03 1.798489110247254372e-02 1.170515955050282185e-02 -2.444903001707798146e-02 1.501232007322168133e-02 2.381803496772746248e-03 1.733720755904291297e-02
-3.336186184762181262e-02 8.622817369540467305e-03 1.128240441084686282e-02 1.183494778849387974e-02 -2.576145929538609797e-02 1.889901941276846131e-02 6.725272319673593173e-03 1.767538598817986265e-02
-3.049991380252070616e-02 1.043424676070348923e-02 1.618218217595740124e-02 1.215752062702393256e-02 -3.070509214402299819e-02 1.277291261126422758e-02 7.613499183000551479e-03 1.873196437148180390e-02
-2.841288686223081283e-02 1.059125145594643283e-02 1.584836688893700302e-02 1.324995193001488221e-02 -3.012634546999711643e-02 1.181050099209620535e-02 3.559704384127794583e-03 1.888101170607374077e-02
-3.515606768410790145e-02 1.704405800538940502e-02 1.804792834819494290e-02 1.206773780185223938e-02 -3.095517144971036971e-02 7.789840200451928626e-03 1.077281773734291119e-02 2.054878745605120613e-02
-3.511062082645926424e-02 1.619168230113648271e-02 2.313056676499723394e-02 1.082202768496544863e-02 -3.352475041661948790e-02 1.257246948868760879e-02 1.400126039800986440e-02 1.364208206563483766e-02
-3.412234067151805744e-02 1.281623935500461782e-02 1.835045048260690315e-02 1.110763156993957966e-02 -3.196680363417924581e-02 1.343767026758077576e-02 1.612187968376667391e-02 1.391969839725642165e-02
-3.648784742568181999e-02 1.834304409911902481e-02 1.326764593408604441e-02 1.336892224694751115e-02 -3.675532681755863673e-02 1.259563060042101154e-02 2.135506088147081163e-02 1.945956079514648066e-02
