# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262710158160006341e-02 1.831358394867517534e-03 2.262713213022760073e-02 2.262711176447559924e-02 -1.071209564560931110e-01 2.424077673933832094e-03 2.262712194735147508e-02 2.262710158160006341e-02 1.404405874671768410e-02 2.262712194735147508e-02 2.262712194735147508e-02 2.262712194735147508e-02 2.262712194735147508e-02 2.262712194735147508e-02 2.262712194735147508e-02 2.262712194735147508e-02
2.274067836589107466e-02 4.638612753847198497e-03 2.274068855301198885e-02 2.274068855301198885e-02 -1.074629925290823129e-01 6.124576447632704840e-03 2.274067836589107466e-02 2.274068855301198885e-02 8.458547331751027978e-03 2.274067836589107466e-02 2.274067836589107466e-02 2.274067836589107466e-02 2.274067836589107466e-02 2.274067836589107466e-02 2.274067836589107466e-02 2.274067836589107466e-02
2.218981047759876341e-02 6.527794918234547383e-03 2.218981047759876341e-02 2.218982064413229857e-02 -1.059093926986860862e-01 1.145078005102083060e-02 2.218983081066608701e-02 2.218982064413229857e-02 -3.628035070566280190e-03 2.218982064413229857e-02 2.218982064413229857e-02 2.218983081066608701e-02 2.218982064413229857e-02 2.218982064413229857e-02 2.218983081066608701e-02 2.218982064413229857e-02
8.512739143762904429e-03 6.146049654593060746e-04 1.887299137124694853e-02 1.887299137124694853e-02 -9.377376389484741448e-02 -4.224435904270939721e-03 1.887299137124694853e-02 1.887300141403111184e-02 8.972441933913879227e-04 1.626907906659600528e-02 1.887300141403110490e-02 1.887299137124685833e-02 1.627228648268842087e-02 1.591479048260246651e-02 1.887300141403110490e-02 1.887300141403110490e-02
7.511283449604683020e-03 2.293679437226278910e-03 1.864915831654471307e-02 1.864915831654471307e-02 -9.247280768489553326e-02 -7.875194621186994495e-03 1.864916835099009532e-02 1.864914828209957368e-02 -1.685829824479607216e-03 1.667772404348593154e-02 1.864916835099009532e-02 1.864914828209957368e-02 1.657371154740171215e-02 1.708416571765861147e-02 1.864916835099009532e-02 1.864916835099009532e-02
2.330964046855560703e-02 -1.123288214381255867e-02 1.910915422837469388e-02 1.910915422837469388e-02 -9.436327929805288228e-02 -4.084134248484190370e-03 1.910914417679127411e-02 1.910914417679127411e-02 -8.499443128160532723e-04 1.711252126450407002e-02 1.910914417679127411e-02 1.910914417679127411e-02 1.705589828690706744e-02 1.709244678090999364e-02 1.910915422837469388e-02 1.910915422837469388e-02
1.526766836989974785e-02 -1.717545599433706674e-03 2.013673360838095366e-02 2.013673360838095366e-02 -9.927200471656970338e-02 6.032617194805658251e-03 2.013673360838095366e-02 2.013674369827335442e-02 -1.152986373676985997e-03 1.743036498932904951e-02 2.013672351848871944e-02 2.013672351848871944e-02 1.872422437798069300e-02 1.951864670045836206e-02 2.013672351848871944e-02 2.013672351848871944e-02
1.076077654505807994e-02 -1.039713423911075088e-02 1.836760915619860962e-02 1.836760915619860962e-02 -9.081286485652284579e-02 -2.054543051058798069e-03 1.836759913224015814e-02 1.836759913224015814e-02 -7.993928153290189324e-04 1.597480366618472120e-02 1.836761918015739764e-02 1.836761918015739764e-02 1.656054107681177723e-02 1.573115877227630396e-02 1.836761918015739764e-02 1.836761918015739764e-02
8.477687231819682617e-03 -1.215929259293196604e-02 1.832046099490624441e-02 1.832044095050178525e-02 -9.035601676541461791e-02 -7.350914540964029707e-03 1.832046099490624441e-02 1.832046099490624441e-02 5.581535493685746245e-03 1.635923351451427921e-02 1.832047101710897880e-02 1.832047101710897880e-02 1.744137279512535110e-02 1.662518708233921838e-02 1.832047101710897880e-02 1.832047101710897880e-02
7.474075306563967951e-03 -1.260531772673743715e-02 1.834107242470330371e-02 1.834105237876380162e-02 -9.050199279944752540e-02 -5.637774405164310866e-03 1.834105237876380162e-02 1.834105237876380162e-02 5.329387546434550052e-03 1.759844814536682539e-02 1.834106240173351624e-02 1.834105237876380162e-02 1.663211499368105750e-02 1.654127496973551922e-02 1.834106240173351624e-02 1.834106240173351624e-02
7.127799462830150708e-03 -9.831223266202877495e-03 1.800289213438614408e-02 1.800289213438614408e-02 -8.827424724124240119e-02 -1.393861033959120817e-02 1.800289213438614408e-02 1.800289213438614408e-02 6.155150416847532911e-03 1.587059572861452411e-02 1.800288212400870738e-02 1.800289213438614408e-02 1.714775181397854009e-02 1.676836576834118270e-02 1.800289213438614408e-02 1.800289213438614408e-02
6.608165210430991254e-03 -1.449720518802833681e-02 1.843144111859259388e-02 1.843144111859259388e-02 -9.060350163660474410e-02 -1.178301826264135932e-02 1.843144111859259388e-02 1.843144111859259388e-02 1.459766424001215923e-02 1.700239003732725851e-02 1.843144111859242040e-02 1.843144111859242040e-02 1.716086454336367487e-02 1.786938430352850646e-02 1.843144111859242040e-02 1.843144111859242040e-02
8.068060478144439135e-03 -1.374233425192638441e-02 1.866907301886358908e-02 1.866907301886358908e-02 -9.207471725472989033e-02 -9.206097110087315891e-03 1.866906298367689704e-02 1.866906298367689704e-02 1.444235662415818688e-02 1.807194241983135427e-02 1.866906298367689704e-02 1.866907301886358908e-02 1.725621041396452338e-02 1.613411781575139689e-02 1.866907301886358908e-02 1.866907301886358908e-02
7.070088488040588391e-03 -9.131678878759361129e-03 1.816305536808082363e-02 1.816305536808082363e-02 -8.913719516798813969e-02 -1.601680607451434757e-02 1.816304535174011539e-02 1.816304535174011539e-02 9.779662212311595118e-03 1.620189661976107962e-02 1.816304535174011539e-02 1.816308865680157231e-02 1.703244565704525523e-02 1.724903839828775473e-02 1.816303533539965001e-02 1.816304535174011539e-02
