# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.120213210582733154e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.522178828716278076e-01 2.150270193815231323e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.207337468862533569e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.199130505323410034e-01 2.253308743238449097e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.223637640476226807e-01 2.116585820913314819e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.157086879014968872e-01 2.021866440773010254e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.010434716939926147e-01 2.017950415611267090e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.084754556417465210e-01 2.309643626213073730e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.258552253246307373e-01 2.139711678028106689e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.154160887002944946e-01 2.014494836330413818e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.019108384847640991e-01 2.019573450088500977e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.054078876972198486e-01 2.209701389074325562e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.323794007301330566e-01 2.205088436603546143e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.150143384933471680e-01 2.018091231584548950e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.010158896446228027e-01 2.028944641351699829e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.070911228656768799e-01 2.236431986093521118e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.333006501197814941e-01 2.231876403093338013e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.087412029504776001e-01 2.012277990579605103e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.015726864337921143e-01 2.012357413768768311e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.061560153961181641e-01 2.250769734382629395e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.248969018459320068e-01 2.275384068489074707e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.113604694604873657e-01 2.007479667663574219e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017583250999450684e-01 2.024650424718856812e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999875605106353760e-01 2.326622754335403442e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.326556086540222168e-01 2.183628082275390625e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.118484377861022949e-01 2.006551474332809448e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017963975667953491e-01 2.020318359136581421e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.106129974126815796e-01 2.264752388000488281e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.221672475337982178e-01 2.244127690792083740e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.123436629772186279e-01 2.008558958768844604e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020668685436248779e-01 2.010654062032699585e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.107665240764617920e-01 2.255474179983139038e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.199964761734008789e-01 2.304771542549133301e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.093778401613235474e-01 2.012089490890502930e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.012795060873031616e-01 2.013461589813232422e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.094723880290985107e-01 2.327232211828231812e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.186067938804626465e-01 2.259851545095443726e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.093325853347778320e-01 2.019331604242324829e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.004364281892776489e-01 2.015102803707122803e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.081023305654525757e-01 2.286826819181442261e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.196400403976440430e-01 2.303625494241714478e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.103976309299468994e-01 2.020536065101623535e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.006589621305465698e-01 2.001022845506668091e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.060335576534271240e-01 2.315736263990402222e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.241901695728302002e-01 2.249902188777923584e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.100495696067810059e-01 2.008996754884719849e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010130286216735840e-01 2.012502253055572510e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.062742263078689575e-01 2.277995347976684570e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.243171870708465576e-01 2.259422242641448975e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.127446681261062622e-01 2.011127024888992310e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.006466090679168701e-01 2.011629045009613037e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.062363475561141968e-01 2.261321097612380981e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.220621049404144287e-01 2.310069203376770020e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.116024494171142578e-01 2.012780606746673584e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.003524899482727051e-01 2.013296186923980713e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.061394751071929932e-01 2.263228595256805420e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.196990489959716797e-01 2.303783446550369263e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.144033461809158325e-01 2.014380991458892822e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.005135565996170044e-01 2.011052817106246948e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.072376459836959839e-01 2.186512649059295654e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.270720243453979492e-01 2.295788079500198364e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.136040627956390381e-01 2.019712328910827637e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.993949860334396362e-01 2.024900764226913452e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.132488787174224854e-01 2.220716625452041626e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.226605057716369629e-01 2.245587557554244995e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.142156362533569336e-01 2.015676945447921753e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011238783597946167e-01 2.005530893802642822e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.064964771270751953e-01 2.267708629369735718e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.212813436985015869e-01 2.279910147190093994e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.130252271890640259e-01 2.016324996948242188e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999252736568450928e-01 2.028772830963134766e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.060962766408920288e-01 2.297015488147735596e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.267498314380645752e-01 2.269475311040878296e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.056695669889450073e-01 2.009365856647491455e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.014926820993423462e-01 2.024059891700744629e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.066470086574554443e-01 2.371749579906463623e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.208318054676055908e-01 2.248414158821105957e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.053147703409194946e-01 2.017572522163391113e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.025037109851837158e-01 2.009290456771850586e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.055840194225311279e-01 2.295577675104141235e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.184432089328765869e-01 2.272307425737380981e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.129313200712203979e-01 2.023558467626571655e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.032623738050460815e-01 2.006347924470901489e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.083621621131896973e-01 2.326754033565521240e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.211197257041931152e-01 2.249278873205184937e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.094399780035018921e-01 2.009506672620773315e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.024730741977691650e-01 2.000511288642883301e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.084663957357406616e-01 2.319516539573669434e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.189251720905303955e-01 2.220303416252136230e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.152558267116546631e-01 2.017352283000946045e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.016184926033020020e-01 2.000168859958648682e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.080227881669998169e-01 2.366242706775665283e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.151578009128570557e-01 2.282237410545349121e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.081571370363235474e-01 2.015514373779296875e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011239081621170044e-01 2.011388838291168213e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.072861343622207642e-01 2.394270300865173340e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.158255517482757568e-01 2.261534929275512695e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.067569345235824585e-01 2.014557123184204102e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.018040269613265991e-01 2.012911289930343628e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.059508860111236572e-01 2.308085709810256958e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.231736719608306885e-01 2.241186797618865967e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.100620865821838379e-01 2.022101432085037231e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.018335312604904175e-01 2.018424272537231445e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.069149613380432129e-01 2.387436032295227051e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.188942074775695801e-01 2.223021388053894043e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.082230448722839355e-01 2.020673751831054688e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.024963796138763428e-01 2.003582864999771118e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.114180177450180054e-01 2.273453027009963989e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.164961338043212891e-01 2.315955013036727905e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.089453488588333130e-01 2.012350410223007202e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.017802745103836060e-01 2.011844366788864136e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.116638720035552979e-01 2.208571732044219971e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.211179971694946289e-01 2.321008592844009399e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.103061974048614502e-01 2.010393142700195312e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014051675796508789e-01 2.015094310045242310e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.041588425636291504e-01 2.319894134998321533e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.237971663475036621e-01 2.257944643497467041e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.096805125474929810e-01 2.012056857347488403e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.029384672641754150e-01 2.004354149103164673e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.070902436971664429e-01 2.244942784309387207e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.243914246559143066e-01 2.297639697790145874e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112842500209808350e-01 2.020268440246582031e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.004961669445037842e-01 2.004528343677520752e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.082627564668655396e-01 2.215611189603805542e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.252704739570617676e-01 2.306455820798873901e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.113783955574035645e-01 2.008560150861740112e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.009372115135192871e-01 2.010884284973144531e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.075080424547195435e-01 2.293658554553985596e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.196995556354522705e-01 2.289341092109680176e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.108560651540756226e-01 2.003805190324783325e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018186450004577637e-01 2.014372348785400391e-01 2.000000029802322388e-01 2.000000029802322388e-01
