# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.197325014345071631e-02 8.334943918758006345e-03 2.197326030189334506e-02 2.197323998500824715e-02 -1.053309736330233642e-01 5.038358539680987992e-03 2.197325014345071284e-02 2.197325014345071284e-02 -1.099145317594098963e-03 2.197325014345071284e-02 2.197325014345071284e-02 2.197325014345071284e-02 2.197325014345071284e-02 2.197325014345071284e-02 2.197323998500824715e-02 2.197325014345071284e-02
-3.758644328717822714e-03 -9.376891924159434788e-03 1.810850839217893055e-02 1.810850839217893055e-02 -8.933836970189770743e-02 5.069387112807434252e-03 1.810851840648948496e-02 1.810851840648948496e-02 6.968995189101161126e-04 1.561081771892323770e-02 1.810851840648948496e-02 1.810851840648948496e-02 1.691356986988168040e-02 1.605633626456458643e-02 1.810849837786871266e-02 1.810851840648948496e-02
8.926743873393814740e-03 -1.474493985590498435e-02 1.848736174530598089e-02 1.848736174530598089e-02 -9.136006068900467958e-02 2.918684806319572691e-03 1.848735171688728127e-02 1.848735171688728127e-02 1.363535885009192804e-03 1.682649423050461279e-02 1.848735171688728127e-02 1.848735171688728127e-02 1.630010841012476813e-02 1.624710717763948667e-02 1.848735171688728127e-02 1.848735171688728127e-02
1.300428620794992496e-02 -3.906613740107786441e-03 1.916265583098184996e-02 1.916265583098184996e-02 -9.507256603626951241e-02 -3.422163342170814020e-03 1.916265583098184996e-02 1.916265583098184996e-02 2.425984249518608853e-03 1.708585581500581332e-02 1.916265583098184649e-02 1.916265583098184649e-02 1.799438968600587663e-02 1.584799168991601545e-02 1.916265583098184649e-02 1.916265583098184649e-02
1.124723161568450848e-02 -6.573659851496473083e-03 1.929643043034933933e-02 1.929643043034933933e-02 -9.556645267741800676e-02 -6.100770591095134796e-03 1.929643043034933933e-02 1.929643043034933933e-02 9.410583795901568752e-03 1.788439977462251071e-02 1.929645054747625849e-02 1.929645054747625849e-02 1.748917763526807584e-02 1.787528575310431966e-02 1.929645054747625155e-02 1.929645054747625155e-02
1.142363229508827106e-02 -8.855058290195446519e-03 1.840141442018694909e-02 1.840141442018694909e-02 -9.079777055328538959e-02 -1.136816997206473168e-02 1.840140439496935551e-02 1.840140439496935551e-02 5.672645145274208926e-03 1.754333645888775037e-02 1.840140439496935551e-02 1.840140439496935551e-02 1.638873929926522657e-02 1.558423168301346570e-02 1.840142444540506309e-02 1.840142444540506309e-02
1.929978523829430082e-02 -1.574731469302363338e-02 1.928543722010812866e-02 1.928543722010812866e-02 -9.517412557945392759e-02 -1.042208892399103812e-03 1.928544727826183441e-02 1.928544727826183441e-02 5.978304299251930784e-03 1.853104994923976054e-02 1.928543722010812866e-02 1.928543722010812866e-02 1.722221843047038597e-02 1.695304156027268444e-02 1.928543722010812866e-02 1.928543722010812866e-02
6.219572207051598557e-03 -1.053830398923832207e-02 1.811730411374692581e-02 1.811730411374692581e-02 -8.920589636128739564e-02 -8.426611993772960274e-03 1.811731412838502031e-02 1.811730411374692581e-02 4.332511654440834685e-03 1.713670436345797812e-02 1.811731412838502031e-02 1.811731412838502031e-02 1.575571846649968452e-02 1.689725686494766149e-02 1.811731412838502031e-02 1.811731412838502031e-02
5.890446230338224759e-03 -9.741531257609988351e-03 1.794818220718094950e-02 1.794818220718094950e-02 -8.789211530890385371e-02 -1.472727666364703758e-02 1.794817219884010939e-02 1.794817219884010939e-02 7.413217420562919283e-03 1.656511151775997073e-02 1.794818220718094950e-02 1.794818220718094950e-02 1.648462685244680981e-02 1.640862411116257580e-02 1.794818220718094950e-02 1.794816219049942541e-02
