# pops for 16 qbits with connectivity m in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.487438261508941650e-01 1.996012032032012939e-01 2.257148474454879761e-01 2.259402275085449219e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.666894733905792236e-01 2.092842161655426025e-01 2.182205766439437866e-01 2.058058530092239380e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.484404683113098145e-01 2.248393297195434570e-01 2.157181501388549805e-01 2.110021859407424927e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.671512007713317871e-01 2.158011198043823242e-01 2.107015103101730347e-01 2.063461840152740479e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.553476333618164062e-01 2.237377613782882690e-01 2.024253010749816895e-01 2.184894680976867676e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.767386674880981445e-01 2.027344107627868652e-01 2.117190361022949219e-01 2.088081240653991699e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.602060079574584961e-01 2.042846679687500000e-01 2.221586853265762329e-01 2.133508175611495972e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.577749431133270264e-01 2.107011824846267700e-01 2.227568179368972778e-01 2.087672948837280273e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.668746948242187500e-01 2.082542926073074341e-01 2.135833799839019775e-01 2.112879157066345215e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.641313910484313965e-01 2.179751992225646973e-01 2.102278470993041992e-01 2.076658904552459717e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.653602600097656250e-01 2.132501155138015747e-01 2.062518298625946045e-01 2.151381671428680420e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.616828918457031250e-01 2.125968933105468750e-01 2.199733108282089233e-01 2.057472169399261475e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.582049906253814697e-01 2.112633734941482544e-01 2.150314897298812866e-01 2.155005037784576416e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.475752770900726318e-01 2.281564623117446899e-01 2.107839435338973999e-01 2.134847193956375122e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.841329514980316162e-01 2.078781127929687500e-01 2.024076282978057861e-01 2.055817693471908569e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.612055480480194092e-01 1.961418241262435913e-01 2.224881500005722046e-01 2.201649546623229980e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.657281696796417236e-01 2.068877667188644409e-01 2.188747227191925049e-01 2.085097879171371460e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.573476672172546387e-01 2.126486450433731079e-01 2.214745879173278809e-01 2.085295468568801880e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.621114492416381836e-01 2.166448831558227539e-01 2.193828672170639038e-01 2.018612772226333618e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.543756604194641113e-01 2.271175086498260498e-01 1.995247602462768555e-01 2.189825773239135742e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.731246590614318848e-01 2.157733738422393799e-01 2.036827057600021362e-01 2.074198275804519653e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000001370906829834e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.693421781063079834e-01 2.014474719762802124e-01 2.120279222726821899e-01 2.171829938888549805e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.554544448852539062e-01 2.075966447591781616e-01 2.230713367462158203e-01 2.138781100511550903e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001519918441772e-01
2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.574567735195159912e-01 2.092935293912887573e-01 2.208615541458129883e-01 2.123887985944747925e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001519918441772e-01
2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.652102351188659668e-01 2.185939401388168335e-01 2.150933742523193359e-01 2.011030763387680054e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.599535524845123291e-01 2.125719338655471802e-01 2.100450694561004639e-01 2.174301296472549438e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.782908916473388672e-01 2.072407305240631104e-01 2.107839137315750122e-01 2.036851048469543457e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.549145758152008057e-01 2.038219720125198364e-01 2.223238497972488403e-01 2.189403325319290161e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.592337965965270996e-01 2.257287204265594482e-01 2.089657634496688843e-01 2.060724049806594849e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.000001966953277588e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001966953277588e-01 3.589826226234436035e-01 2.226822376251220703e-01 2.083658576011657715e-01 2.099700272083282471e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001519918441772e-01 3.726044893264770508e-01 2.048156112432479858e-01 2.104134261608123779e-01 2.121672481298446655e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.000001668930053711e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.555966019630432129e-01 2.122839689254760742e-01 2.123541086912155151e-01 2.197660952806472778e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001519918441772e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001668930053711e-01 3.724935650825500488e-01 1.994069963693618774e-01 2.169160544872283936e-01 2.111842334270477295e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 3.535082936286926270e-01 2.073075473308563232e-01 2.339062690734863281e-01 2.052787244319915771e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.000001668930053711e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001668930053711e-01 3.587257862091064453e-01 2.202002406120300293e-01 2.099840044975280762e-01 2.110908031463623047e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.000001966953277588e-01
2.000002264976501465e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 3.620201647281646729e-01 2.265146970748901367e-01 2.059100568294525146e-01 2.055559456348419189e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001966953277588e-01
2.000002115964889526e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001966953277588e-01 3.823384344577789307e-01 2.069928050041198730e-01 2.031425386667251587e-01 2.075271904468536377e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.000001966953277588e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001966953277588e-01
2.000001966953277588e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000001817941665649e-01 3.573528826236724854e-01 2.048181295394897461e-01 2.158798277378082275e-01 2.219501435756683350e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.000002115964889526e-01
2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 3.597420752048492432e-01 2.104412168264389038e-01 2.167757451534271240e-01 2.130419611930847168e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000002115964889526e-01
2.000002115964889526e-01 2.000002115964889526e-01 2.000001817941665649e-01 2.000002264976501465e-01 3.569031655788421631e-01 2.144944667816162109e-01 2.199444919824600220e-01 2.086588293313980103e-01 2.000002264976501465e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002264976501465e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000002264976501465e-01
2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 3.527880609035491943e-01 2.206682562828063965e-01 2.145748287439346313e-01 2.119698971509933472e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000002115964889526e-01
2.000002115964889526e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.000001966953277588e-01 3.768940269947052002e-01 2.094682008028030396e-01 2.037431448698043823e-01 2.098957002162933350e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002413988113403e-01
2.000002562999725342e-01 2.000002264976501465e-01 2.000001966953277588e-01 2.000002264976501465e-01 3.598317801952362061e-01 2.041597068309783936e-01 2.250370234251022339e-01 2.109725475311279297e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000001817941665649e-01 2.000002413988113403e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.000002115964889526e-01 3.728569149971008301e-01 2.093227207660675049e-01 2.104281038045883179e-01 2.073933631181716919e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.000002264976501465e-01 2.000002413988113403e-01
