# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.640201277615332617e-02 6.666388356429154075e-03 2.395128531048545256e-02 2.395128531048545256e-02 -1.103167541403594909e-01 6.587895542004875739e-03 2.395130577528814877e-02 2.395128531048545256e-02 2.395128531048545256e-02 2.395128531048545256e-02 2.395129554288671914e-02 2.395128531048545256e-02 2.395129554288671914e-02 2.395129554288671914e-02 2.395128531048545256e-02 2.395129554288671914e-02
1.395309390919899535e-02 -4.621084134489562845e-03 2.005778520366475678e-02 2.005778520366475678e-02 -9.867965360931489627e-02 -8.960373049381051974e-03 2.005778520366475678e-02 2.005778520366475678e-02 1.396877475169795192e-02 1.967777734945860488e-02 2.005778520366475678e-02 2.005779529061300567e-02 1.913826423430612170e-02 1.999221695620653078e-02 2.005779529061300567e-02 2.005779529061300567e-02
-2.313800259703424535e-03 -8.400206801528932107e-03 1.855617895206042658e-02 1.855617895206042658e-02 -9.166436738452135580e-02 -6.982891781816132418e-03 1.855616892107845445e-02 1.855616892107845445e-02 1.335908066381460112e-02 1.822571218237103649e-02 1.855618898304247852e-02 1.855618898304247852e-02 1.711205630772544284e-02 1.810103110613385524e-02 1.855618898304247852e-02 1.855618898304247852e-02
4.241792136345990034e-04 3.610110054837410796e-03 1.819203734673657466e-02 1.819203734673657466e-02 -8.990266726823097077e-02 -7.469037340827071846e-03 1.819204736415727316e-02 1.819203734673657466e-02 -2.921208105575241916e-03 1.719251676768412257e-02 1.819204736415727316e-02 1.819204736415727316e-02 1.428535844188407941e-02 1.757685927691885960e-02 1.819205738157822147e-02 1.819205738157822147e-02
9.491612703291830988e-03 9.375281641281476772e-03 1.894658237325638414e-02 1.894658237325638414e-02 -9.386586305521352203e-02 -1.226389229823071289e-02 1.894661250983636566e-02 1.894661250983636566e-02 -5.628622112445189670e-04 1.763230506305737619e-02 1.894660246430957332e-02 1.894660246430957332e-02 1.449858981334228338e-02 1.737570586082030910e-02 1.894660246430957332e-02 1.894660246430957332e-02
1.779567698251931229e-02 6.416483690346236942e-04 1.934636465770377470e-02 1.934634453685606797e-02 -9.583103218021338243e-02 -6.912815422425233787e-03 1.934635459727979470e-02 1.934636465770377470e-02 -1.918779665460941303e-04 1.698029188318739627e-02 1.934634453685606797e-02 1.934634453685606797e-02 1.536602475453024454e-02 1.834281715420613135e-02 1.934634453685606797e-02 1.934634453685606797e-02
1.051319553203897833e-02 -1.724172660174880418e-03 1.822124616655776061e-02 1.822124616655776061e-02 -8.990402001108756258e-02 -1.172673244973121941e-02 1.822123614804994560e-02 1.822123614804994560e-02 -1.835637866090464310e-03 1.581197495533936265e-02 1.822124616655776061e-02 1.822124616655776061e-02 1.580954685874920093e-02 1.636566366321129742e-02 1.822124616655776061e-02 1.822124616655776061e-02
5.598919428550478035e-03 -4.473113880660880073e-03 1.801996469342207960e-02 1.801996469342207960e-02 -8.886691877358186831e-02 -6.853071795316245662e-03 1.801996469342207960e-02 1.801995468240891532e-02 -1.678427495127731697e-03 1.630294343251654718e-02 1.801995468240891532e-02 1.801995468240891532e-02 1.435713372612525303e-02 1.636508262539292102e-02 1.801995468240891532e-02 1.801995468240891532e-02
1.532252458140475129e-02 9.126632243051312991e-04 1.928868424545148244e-02 1.928868424545148244e-02 -9.565512412089927086e-02 -5.431293595484428492e-03 1.928866412890365215e-02 1.928866412890365215e-02 1.075929893439474331e-04 1.781987893430347913e-02 1.928867418717748750e-02 1.928867418717748750e-02 1.528581430865036568e-02 1.703227265091022263e-02 1.928867418717739729e-02 1.928866412890365215e-02
8.889012590838147460e-03 2.353120923419760140e-03 1.906537262262863325e-02 1.906537262262863325e-02 -9.466651727696726026e-02 -3.321063620427191360e-03 1.906538267258104172e-02 1.906537262262863325e-02 -1.934996389277083683e-03 1.748258573399072077e-02 1.906536257267665152e-02 1.906536257267665152e-02 1.608217109676560522e-02 1.788137114112384185e-02 1.906536257267665152e-02 1.906536257267665152e-02
8.405848319613983335e-03 3.192703291022371426e-03 1.945042115522730222e-02 1.945042115522730222e-02 -9.643725707978585693e-02 -5.859318588026574126e-03 1.945043121952995044e-02 1.945042115522730222e-02 4.360229788631838840e-03 1.888711409028985197e-02 1.945043121952995044e-02 1.945042115522729875e-02 1.730998348366420345e-02 1.727867556640613061e-02 1.945043121952995044e-02 1.945043121952995044e-02
