# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.147185504436492920e-01 3.394754528999328613e-01 2.284175902605056763e-01 2.173884958028793335e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.985367089509963989e-01 2.362465709447860718e-01 3.187361955642700195e-01 2.290921062231063843e-01 2.137991935014724731e-01 2.020667493343353271e-01 2.013632804155349731e-01 2.001592963933944702e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.029192000627517700e-01 2.077688127756118774e-01 2.342254817485809326e-01 3.086060285568237305e-01 2.220707982778549194e-01 2.097998857498168945e-01 2.110207080841064453e-01 2.034299224615097046e-01 2.001263946294784546e-01 2.000189274549484253e-01 2.000125050544738770e-01 2.000014632940292358e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.026885151863098145e-01 2.006366401910781860e-01 2.043515145778656006e-01 2.295125126838684082e-01 3.034172356128692627e-01 2.266641259193420410e-01 2.151083052158355713e-01 2.091767787933349609e-01 2.027574032545089722e-01 2.020121514797210693e-01 2.006496489048004150e-01 2.000086605548858643e-01 1.999988853931427002e-01 2.000047266483306885e-01 2.000017315149307251e-01 2.030113339424133301e-01
2.087270021438598633e-01 2.008687704801559448e-01 2.038186043500900269e-01 2.237747907638549805e-01 2.937055230140686035e-01 2.286068201065063477e-01 2.193156927824020386e-01 2.127384245395660400e-01 2.023521661758422852e-01 2.013717889785766602e-01 2.005197554826736450e-01 2.011841386556625366e-01 2.002182453870773315e-01 2.003427445888519287e-01 2.001470327377319336e-01 2.023086398839950562e-01
2.119169384241104126e-01 2.014163881540298462e-01 2.058347463607788086e-01 2.180210947990417480e-01 2.874085605144500732e-01 2.295223623514175415e-01 2.203847318887710571e-01 2.170508503913879395e-01 2.017493546009063721e-01 2.015906870365142822e-01 2.005262374877929688e-01 2.015615850687026978e-01 2.002051174640655518e-01 2.003577947616577148e-01 2.003302872180938721e-01 2.021234780550003052e-01
2.083401679992675781e-01 2.009625732898712158e-01 2.103186994791030884e-01 2.181480973958969116e-01 2.831334471702575684e-01 2.291865199804306030e-01 2.154702246189117432e-01 2.114400565624237061e-01 2.096040099859237671e-01 2.042612880468368530e-01 2.004440128803253174e-01 2.008802443742752075e-01 2.008289843797683716e-01 2.004974782466888428e-01 2.025914341211318970e-01 2.038929313421249390e-01
2.105093598365783691e-01 1.993801146745681763e-01 2.073988914489746094e-01 2.192496806383132935e-01 2.848775088787078857e-01 2.287779748439788818e-01 2.130330502986907959e-01 2.098351866006851196e-01 2.071556448936462402e-01 2.045198678970336914e-01 2.042386978864669800e-01 2.011070251464843750e-01 2.009212970733642578e-01 2.006107568740844727e-01 2.021590620279312134e-01 2.062260061502456665e-01
2.084351778030395508e-01 2.007436901330947876e-01 2.050632834434509277e-01 2.214780747890472412e-01 2.815435230731964111e-01 2.268878221511840820e-01 2.160288393497467041e-01 2.073722779750823975e-01 2.077903300523757935e-01 2.048601508140563965e-01 2.057266384363174438e-01 2.009507268667221069e-01 2.010241597890853882e-01 2.008109241724014282e-01 2.020123153924942017e-01 2.092722207307815552e-01
2.081043273210525513e-01 2.011938393115997314e-01 2.071435302495956421e-01 2.197107225656509399e-01 2.832851409912109375e-01 2.269788086414337158e-01 2.159634977579116821e-01 2.079551815986633301e-01 2.093497812747955322e-01 2.051921188831329346e-01 2.032523155212402344e-01 2.008534818887710571e-01 2.008968144655227661e-01 2.007317990064620972e-01 2.023160159587860107e-01 2.070726752281188965e-01
2.104692161083221436e-01 1.986839622259140015e-01 2.088100463151931763e-01 2.191402018070220947e-01 2.853666245937347412e-01 2.277855426073074341e-01 2.136458754539489746e-01 2.087164521217346191e-01 2.074599415063858032e-01 2.055144757032394409e-01 2.040585577487945557e-01 2.011648416519165039e-01 2.009220570325851440e-01 2.005221098661422729e-01 2.021891027688980103e-01 2.055511325597763062e-01
2.101633250713348389e-01 1.985074281692504883e-01 2.062440067529678345e-01 2.157694697380065918e-01 2.837245166301727295e-01 2.303145825862884521e-01 2.161296457052230835e-01 2.089060097932815552e-01 2.066204398870468140e-01 2.059793174266815186e-01 2.042437195777893066e-01 2.011722773313522339e-01 2.010917067527770996e-01 2.006196975708007812e-01 2.019144594669342041e-01 2.085995972156524658e-01
2.082405984401702881e-01 1.990295350551605225e-01 2.101576626300811768e-01 2.173945307731628418e-01 2.826629877090454102e-01 2.258374392986297607e-01 2.108961790800094604e-01 2.108305692672729492e-01 2.075480818748474121e-01 2.083605378866195679e-01 2.036652266979217529e-01 2.016001492738723755e-01 2.010569274425506592e-01 2.008050531148910522e-01 2.054696083068847656e-01 2.064450532197952271e-01
2.072207182645797729e-01 1.998548954725265503e-01 2.124856561422348022e-01 2.170204520225524902e-01 2.808512747287750244e-01 2.256952226161956787e-01 2.109067142009735107e-01 2.115101367235183716e-01 2.080171257257461548e-01 2.072013616561889648e-01 2.033768892288208008e-01 2.017029672861099243e-01 2.011616975069046021e-01 2.008858025074005127e-01 2.055281847715377808e-01 2.065810412168502808e-01
2.092893570661544800e-01 1.988557726144790649e-01 2.101926505565643311e-01 2.166314870119094849e-01 2.809811532497406006e-01 2.282473593950271606e-01 2.142989039421081543e-01 2.095118016004562378e-01 2.068334668874740601e-01 2.069911807775497437e-01 2.038796097040176392e-01 2.012878209352493286e-01 2.010907828807830811e-01 2.008691281080245972e-01 2.045838832855224609e-01 2.064557969570159912e-01
2.083723247051239014e-01 1.991058588027954102e-01 2.085306495428085327e-01 2.185980826616287231e-01 2.820042371749877930e-01 2.269196510314941406e-01 2.133815139532089233e-01 2.096052467823028564e-01 2.076774388551712036e-01 2.069711536169052124e-01 2.037702500820159912e-01 2.015771269798278809e-01 2.011545747518539429e-01 2.006254494190216064e-01 2.045912593603134155e-01 2.071153670549392700e-01
2.071539908647537231e-01 2.037504613399505615e-01 2.097733020782470703e-01 2.185557037591934204e-01 2.761593759059906006e-01 2.181516736745834351e-01 2.162769436836242676e-01 2.090317308902740479e-01 2.141235023736953735e-01 2.057505697011947632e-01 2.032770514488220215e-01 2.028588205575942993e-01 2.015866339206695557e-01 2.027934491634368896e-01 2.045566141605377197e-01 2.062003165483474731e-01
