# ex_work for 16 qbits with connectivity 5 in chunks 4
1.210923383441471490e-02 -1.108432178203001134e-02 1.847410430958669122e-02 1.847410430958669122e-02 -9.111330564936055698e-02 -9.869702914813375388e-03 1.847411433751186202e-02 1.847411433751186202e-02 4.100958937363997220e-03 1.751349582790396459e-02 1.847409428166185696e-02 1.847409428166185696e-02 1.835678595742146202e-02 1.655348254644615699e-02 1.847410430958669122e-02 1.847410430958669122e-02
1.162775344347466086e-02 -8.315765309671659111e-03 1.842565176832581045e-02 1.842565176832581045e-02 -9.017694832203503041e-02 -2.200122700362951156e-02 1.842565176832581045e-02 1.842566179444630678e-02 1.278570344205039178e-02 1.720011917668968354e-02 1.842564174220547718e-02 1.842564174220547718e-02 1.875297953304963169e-02 1.677095314935442977e-02 1.842564174220547718e-02 1.842564174220547718e-02
1.168673898425747967e-02 -1.023428583062776891e-02 1.834361559583890661e-02 1.834361559583890661e-02 -9.035010473648026619e-02 -1.116865072818709267e-02 1.834361559583890314e-02 1.834361559583890314e-02 2.790735762337328597e-03 1.744262269035395246e-02 1.834361559583890314e-02 1.834361559583890314e-02 1.876190183908078499e-02 1.613473411749772810e-02 1.834361559583890314e-02 1.834361559583890314e-02
4.586113118461876761e-03 -8.847069480857989651e-03 1.806619825265199167e-02 1.806619825265199167e-02 -8.890480951243302787e-02 -9.262928543571432791e-03 1.806618823991746475e-02 1.806618823991746475e-02 3.276160702029411783e-03 1.676926598526816067e-02 1.806619825265199861e-02 1.806619825265199861e-02 1.790283415155559388e-02 1.604494048656327290e-02 1.806618823991746475e-02 1.806618823991746475e-02
5.004784157291742100e-03 -8.823997744300244792e-03 1.814980344978055216e-02 1.814980344978055216e-02 -8.892204108143796082e-02 -1.765446651911393994e-02 1.814978341808540924e-02 1.814979343393285580e-02 1.280546821820535697e-02 1.614695508148900407e-02 1.814979343393285580e-02 1.814980344978055216e-02 1.834965540199996747e-02 1.611666101613857399e-02 1.814978341808540924e-02 1.814980344978055216e-02
9.793012620299642625e-04 -1.266422773200123232e-02 1.778466121407085154e-02 1.778466121407085154e-02 -8.658214664089154688e-02 -1.503223887821440903e-02 1.778465121181738162e-02 1.778466121407084807e-02 1.332012791763119951e-02 1.554974117636339845e-02 1.778466121407085154e-02 1.778466121407085154e-02 1.836409403862161033e-02 1.473314829313594233e-02 1.778466121407085154e-02 1.778466121407085154e-02
1.807647273982658726e-03 -4.351447987976157956e-03 1.837591795900945027e-02 1.837591795900945027e-02 -9.088800559202211971e-02 -8.845394466989500368e-03 1.837592798327765745e-02 1.837592798327765745e-02 7.210162306493538009e-03 1.575869099709472504e-02 1.837592798327765745e-02 1.837592798327765745e-02 1.677379373883687574e-02 1.757275585550889876e-02 1.837591795900945027e-02 1.837592798327765745e-02
1.755024418355235864e-03 -1.010933681863601490e-02 1.780458200123539309e-02 1.780458200123539309e-02 -8.688553066996985985e-02 -1.531823606002382689e-02 1.780458200123539309e-02 1.780458200123539309e-02 1.141214152621466450e-02 1.547059763349930075e-02 1.780459200423038096e-02 1.780458200123521614e-02 1.635494218757275672e-02 1.606376169932841047e-02 1.780458200123521614e-02 1.780458200123521614e-02
5.981614188102390333e-04 -9.296939922635350656e-03 1.813694467432597907e-02 1.813694467432597907e-02 -8.893336232388318607e-02 -1.501636947746049985e-02 1.813695468969531155e-02 1.813695468969531155e-02 1.501882849376275607e-02 1.633158743044666600e-02 1.813693465895680618e-02 1.813694467432597560e-02 1.746690547449361586e-02 1.664287963347007779e-02 1.813693465895680618e-02 1.813693465895680618e-02
1.306032335770054929e-03 -1.254146817857343214e-02 1.792140618865516177e-02 1.792140618865516177e-02 -8.774425769508363560e-02 -1.100716702890706250e-02 1.792138617396771966e-02 1.792138617396771966e-02 1.122489326570675836e-02 1.596951559247790017e-02 1.792139618131140255e-02 1.792139618131140255e-02 1.766173490464432311e-02 1.520375863913885073e-02 1.792139618131140255e-02 1.792139618131140255e-02
1.238731590139032120e-03 -8.820952645398325020e-03 1.819957325227247388e-02 1.819956323457132957e-02 -8.969551338581262245e-02 -9.232807642097572154e-03 1.819957325227247388e-02 1.819957325227247388e-02 9.653106483039956831e-03 1.550418067352137691e-02 1.819957325227247388e-02 1.819957325227247388e-02 1.820538997079873891e-02 1.630398851550761766e-02 1.819957325227247388e-02 1.819957325227247388e-02
1.600268138252195242e-04 -1.366151239085587610e-02 1.742856855702697855e-02 1.742856855702697855e-02 -8.396381417089093802e-02 -1.640738779397249089e-02 1.742857854602702580e-02 1.742859852402778645e-02 1.017827652994891634e-02 1.548372623810792027e-02 1.742858853502732633e-02 1.742858853502732633e-02 1.659663874480390988e-02 1.601041245530065646e-02 1.742858853502732633e-02 1.742858853502732633e-02
1.723886236250237033e-03 -9.045424512649818255e-03 1.783454770040177745e-02 1.783454770040177745e-02 -8.731723779668151830e-02 -1.255636823414123943e-02 1.783454770040177745e-02 1.783454770040177745e-02 8.047793387675198501e-03 1.493995423813581323e-02 1.783453769629128605e-02 1.783455770451243191e-02 1.720035405545328536e-02 1.590522651054877140e-02 1.783455770451243191e-02 1.783455770451243191e-02
3.002444952645441645e-03 -1.216701850250011957e-02 1.807031845013520530e-02 1.807031845013520530e-02 -8.888503380088978723e-02 -7.338550938314539022e-03 1.807030843724700964e-02 1.807031845013520530e-02 7.871899707766095641e-03 1.609798901373045085e-02 1.807030843724700964e-02 1.807031845013529550e-02 1.625445151332092705e-02 1.680692189625833388e-02 1.807031845013529550e-02 1.807031845013529550e-02
1.074780806402324956e-02 -7.395740178962524961e-03 1.810399123431378002e-02 1.810399123431378002e-02 -8.863106831420471121e-02 -1.940615335299450059e-02 1.810400124845587544e-02 1.810400124845587544e-02 8.774722625487670763e-03 1.625238083155900251e-02 1.810399123431378002e-02 1.810399123431378002e-02 1.621830259968597143e-02 1.589013999037867594e-02 1.810400124845587891e-02 1.810399123431387022e-02
8.618274484120997184e-03 -7.571442964409968827e-03 1.758402002209843995e-02 1.758402002209843995e-02 -8.437133279561927213e-02 -2.710007696058327337e-02 1.758401002731324256e-02 1.758405000645517705e-02 8.666301216970925120e-03 1.647070287712669445e-02 1.758403001688371020e-02 1.758403001688371020e-02 1.619735134266694562e-02 1.581220932695154291e-02 1.758403001688371020e-02 1.758405000645517705e-02
9.160947861643594162e-03 -1.104709543823471571e-02 1.792403316530241306e-02 1.792402315786076339e-02 -8.757366687061994559e-02 -1.624242995212574203e-02 1.792402315786076339e-02 1.792402315786076339e-02 6.683723853870381440e-03 1.605234978494496714e-02 1.792403316530241306e-02 1.792403316530241306e-02 1.722050641836681689e-02 1.600198966037959594e-02 1.792403316530241306e-02 1.792403316530241306e-02
8.679323032985145070e-03 -1.177457427252289954e-02 1.794225094295514786e-02 1.794225094295514786e-02 -8.729765344259961257e-02 -2.034252750732875453e-02 1.794224093483525254e-02 1.794226095107529298e-02 1.170032028544668902e-02 1.661040661304912999e-02 1.794225094295515133e-02 1.794225094295515133e-02 1.754521412952787796e-02 1.568970818851655666e-02 1.794225094295515133e-02 1.794226095107529645e-02
9.195178168537310875e-03 -6.812784996609987792e-03 1.778076584635045546e-02 1.778075584424221658e-02 -8.645377597960095251e-02 -2.089199965794671585e-02 1.778076584635045546e-02 1.778077584845894760e-02 4.937420937959013933e-03 1.551227269745874410e-02 1.778077584845894760e-02 1.778076584635045546e-02 1.734182329480264684e-02 1.581788382738863810e-02 1.778076584635045546e-02 1.778077584845894760e-02
9.836757468295632967e-03 -1.214330194329613782e-02 1.765192922407379100e-02 1.765191922676133743e-02 -8.524629913973399975e-02 -2.179877463621147232e-02 1.765191922676133743e-02 1.765191922676133743e-02 9.188329373114437204e-03 1.642267532930179880e-02 1.765191922676134090e-02 1.765191922676134090e-02 1.520765375063827703e-02 1.586892216610732986e-02 1.765191922676134090e-02 1.765191922676134090e-02
9.337872450191358684e-03 -1.084433784660139566e-02 1.790592669277281737e-02 1.790592669277281737e-02 -8.747626753485822360e-02 -1.617684652859625177e-02 1.790591668600526737e-02 1.790591668600526737e-02 6.160699933115787279e-03 1.661887731254451522e-02 1.790592669277281737e-02 1.790592669277281737e-02 1.630535103323379684e-02 1.609502633918882472e-02 1.790592669277281737e-02 1.790592669277281737e-02
9.069409524226241040e-03 -4.454963082051317282e-03 1.807727311550441293e-02 1.807727311550441293e-02 -8.817749372903962990e-02 -2.348587001168745553e-02 1.807728312865159587e-02 1.807728312865159587e-02 9.429015896635535576e-03 1.653710273823576909e-02 1.807728312865159587e-02 1.807728312865159587e-02 1.700183292273090008e-02 1.643809576249209356e-02 1.807728312865159587e-02 1.807728312865159587e-02
1.035479769178320082e-02 -7.794825525806753190e-03 1.855238004355885817e-02 1.855238004355885817e-02 -9.147545247514582423e-02 -1.482194445734606215e-02 1.855238004355885817e-02 1.855238004355885817e-02 1.026851724661452178e-02 1.724987323692452404e-02 1.855239007439946422e-02 1.855239007439946422e-02 1.745593902583434526e-02 1.629848243447356779e-02 1.855239007439946422e-02 1.855239007439946422e-02
1.043460670062307076e-02 -1.034556669762562268e-02 1.854085068173788597e-02 1.854084065132696399e-02 -9.146390523542645423e-02 -1.194912331501684320e-02 1.854084065132696399e-02 1.854085068173788597e-02 9.793458608840271279e-03 1.542128316969773767e-02 1.854086071214880102e-02 1.854084065132696052e-02 1.776506537265271080e-02 1.769560678061804504e-02 1.854086071214880102e-02 1.854084065132696052e-02
2.881187517383772007e-03 -9.165654259856510083e-03 1.835046433440104888e-02 1.835046433440104888e-02 -9.060131649377908825e-02 -8.155064039066786327e-03 1.835044428776159281e-02 1.835044428776159281e-02 8.828114856700146340e-03 1.587960703877802290e-02 1.835045431108119421e-02 1.835045431108119421e-02 1.754752254809835085e-02 1.768996236524177090e-02 1.835045431108119421e-02 1.835044428776158934e-02
7.822762888887354812e-03 -1.583051244584772824e-02 1.790330211579048078e-02 1.790331212246075096e-02 -8.738527276121678400e-02 -1.270430045879786078e-02 1.790329210912071714e-02 1.790331212246075096e-02 9.220183737738064933e-03 1.559094249629552724e-02 1.790331212246075096e-02 1.790330211579048078e-02 1.705428560892557552e-02 1.628754661817288785e-02 1.790331212246075096e-02 1.790330211579048078e-02
5.395851197369472448e-03 -1.095657592066914127e-02 1.787330580153780046e-02 1.787330580153780046e-02 -8.730406168387247479e-02 -1.557222521623780227e-02 1.787329579598468526e-02 1.787331580709125220e-02 9.232390668157607408e-03 1.624452453252451037e-02 1.787331580709125220e-02 1.787330580153780046e-02 1.596467601677448167e-02 1.659005602810944766e-02 1.787331580709125220e-02 1.787330580153780046e-02
4.807889852812637435e-03 -1.404323306811412764e-02 1.730606983033748311e-02 1.730604986145620888e-02 -8.297393775534181448e-02 -1.798100202984185755e-02 1.730605984589672283e-02 1.730605984589672283e-02 5.936215283320239559e-03 1.536701056102251356e-02 1.730603987701594473e-02 1.730603987701594473e-02 1.591739941878183781e-02 1.587456636554200606e-02 1.730605984589672283e-02 1.730605984589672283e-02
8.190675992795350829e-03 -1.562541631774883727e-02 1.747418323291491382e-02 1.747418323291491382e-02 -8.418746554842526653e-02 -1.710786685083893338e-02 1.747419322361226657e-02 1.747419322361226657e-02 6.419234414389211538e-03 1.478354011782943497e-02 1.747418323291483055e-02 1.747418323291483055e-02 1.678397607424984145e-02 1.576129195907936473e-02 1.747418323291483055e-02 1.747418323291483055e-02
3.932994418557781736e-03 -1.263924904857355487e-02 1.727418139122796625e-02 1.727416142471998109e-02 -8.276029651678902532e-02 -1.898036355238858289e-02 1.727415144146610473e-02 1.727416142471998109e-02 7.284794876597503605e-03 1.547608054554058983e-02 1.727416142471998109e-02 1.727416142471998109e-02 1.525817003847035856e-02 1.490071459618527022e-02 1.727416142471998109e-02 1.727416142471998109e-02
7.517102585629882594e-03 -1.536878931208167896e-02 1.730330998780247459e-02 1.730330998780247459e-02 -8.271068301361238218e-02 -1.950049907890893247e-02 1.730331997214122619e-02 1.730332995648022759e-02 5.751262311134855768e-03 1.638777524649964734e-02 1.730332995648022759e-02 1.730330998780247459e-02 1.575995852888496807e-02 1.519386919502508683e-02 1.730332995648022759e-02 1.730332995648022759e-02
1.367893501459236175e-02 -1.234269206339886141e-02 1.819407815218213736e-02 1.819405811719014901e-02 -8.919735531713550436e-02 -1.518763762515476165e-02 1.819407815218213736e-02 1.819407815218213736e-02 6.591267596984416374e-03 1.725811528161913522e-02 1.819406813468602002e-02 1.819406813468602002e-02 1.672577465635670044e-02 1.602463636231777136e-02 1.819406813468602002e-02 1.819406813468602002e-02
1.434658441334835631e-02 -1.009064697580733423e-02 1.841613381924169304e-02 1.841613381924169304e-02 -9.073442127510158994e-02 -1.240185972722500883e-02 1.841614384500768475e-02 1.841615387077374932e-02 4.600822337325832269e-03 1.672514892279505089e-02 1.841614384500768475e-02 1.841614384500768475e-02 1.631618078127648405e-02 1.717426500238436807e-02 1.841614384500768475e-02 1.841614384500768475e-02
1.572996895732070924e-02 -1.540984167361014907e-02 1.828028998219900086e-02 1.828028998219900086e-02 -8.972987910772899089e-02 -1.035965091205756639e-02 1.828027996149260079e-02 1.828027996149260079e-02 3.421273690670807287e-03 1.592412785167034509e-02 1.828026994078636031e-02 1.828026994078636031e-02 1.703904397359865680e-02 1.795773143081876022e-02 1.828026994078636031e-02 1.828026994078636031e-02
9.689533093291317553e-03 -1.476197716683806498e-02 1.805862331285927949e-02 1.805862331285927949e-02 -8.862973278583669012e-02 -8.054052367529573528e-03 1.805861330040685678e-02 1.805861330040685678e-02 3.797659535544946167e-03 1.650765420710785178e-02 1.805861330040685678e-02 1.805861330040685678e-02 1.673394532805520460e-02 1.639683019750122484e-02 1.805860328795459366e-02 1.805861330040685678e-02
8.189983945802208759e-03 -1.541904939135194108e-02 1.783855922003689878e-02 1.783855922003689878e-02 -8.717236780917567152e-02 -9.070887128539220634e-03 1.783854921577756464e-02 1.783854921577756464e-02 3.811399755781357673e-03 1.499722155288415494e-02 1.783854921577756117e-02 1.783854921577756117e-02 1.659276848653337341e-02 1.716394040886100314e-02 1.783854921577756117e-02 1.783854921577756117e-02
5.574847901770592189e-03 -1.217530806060511915e-02 1.782158103016138681e-02 1.782158103016138681e-02 -8.722537137211176794e-02 -9.916916537107356433e-03 1.782157102653390487e-02 1.782157102653390487e-02 3.950942303026372913e-03 1.597965238741023628e-02 1.782157102653390487e-02 1.782157102653390487e-02 1.497943727373567992e-02 1.758253347443874959e-02 1.782157102653390487e-02 1.782157102653390487e-02
5.203506714373351376e-03 -1.943688405103182609e-02 1.801355477882124814e-02 1.801354476804632385e-02 -8.790627675131400254e-02 -9.815810798015665167e-03 1.801357480037131878e-02 1.801356478959615509e-02 1.381176397378705914e-02 1.660531175862330067e-02 1.801357480037131878e-02 1.801355477882124814e-02 1.642537566380119704e-02 1.665566738636247920e-02 1.801357480037131878e-02 1.801357480037131878e-02
4.856415761769754258e-03 -1.176998010229519595e-02 1.819897291946233689e-02 1.819897291946233689e-02 -8.972185005816668557e-02 -4.940549953572834219e-03 1.819898293714106510e-02 1.819898293714106510e-02 3.889232764643610861e-03 1.571298791571279496e-02 1.819897291946233689e-02 1.819898293714124204e-02 1.603103622532144404e-02 1.905696453678147953e-02 1.819896290178394868e-02 1.819898293714124204e-02
1.131523041436946833e-02 -1.320192783083806894e-02 1.835783025745131233e-02 1.835782023385713196e-02 -9.050747969589119368e-02 -7.700810303413772179e-03 1.835783025745131233e-02 1.835781021026328466e-02 5.951050578906172395e-03 1.507276512246587437e-02 1.835783025745131233e-02 1.835783025745131233e-02 1.775990911828958727e-02 1.643182631343624578e-02 1.835783025745131233e-02 1.835783025745131233e-02
3.695077782655022992e-03 -1.436909531087404365e-02 1.762350682631838583e-02 1.762350682631838583e-02 -8.576560828755111499e-02 -9.507172807240782397e-03 1.762351682257305360e-02 1.762351682257305360e-02 3.473211212324935765e-03 1.562338465782841558e-02 1.762350682631838583e-02 1.762349683006388112e-02 1.587645622124041894e-02 1.743987676076174526e-02 1.762349683006388112e-02 1.762350682631838583e-02
4.075691391051980070e-03 -1.189723671870013787e-02 1.771322521537388450e-02 1.771322521537388450e-02 -8.618441806249189929e-02 -1.556149107768117074e-02 1.771322521537388450e-02 1.771323521496797476e-02 8.379095146015775458e-03 1.560140458788853920e-02 1.771322521537388450e-02 1.771322521537388450e-02 1.519272660214589406e-02 1.810823593315910238e-02 1.771322521537388450e-02 1.771322521537388450e-02
8.721130733101345803e-03 -7.597635974862359393e-03 1.802568389132363016e-02 1.802568389132363016e-02 -8.808285660184458910e-02 -1.996063855110365159e-02 1.802569390255000584e-02 1.802569390255000584e-02 9.225371625317717317e-03 1.699195004375499488e-02 1.802568389132363016e-02 1.802568389132363016e-02 1.516772548625758103e-02 1.710791373202513732e-02 1.802568389132363016e-02 1.802568389132363016e-02
8.854339977106053319e-03 -1.357511074819399421e-02 1.794292551572106501e-02 1.794292551572106501e-02 -8.738191480073549677e-02 -1.828582728073023175e-02 1.794292551572106501e-02 1.794294553201171080e-02 1.234440608678541267e-02 1.719031183792096851e-02 1.794294553201171080e-02 1.794294553201171080e-02 1.665061989133380382e-02 1.496111059486886566e-02 1.794293552386630811e-02 1.794297879084120681e-02
8.830788261614000434e-03 -1.173146345481170666e-02 1.805101557213399655e-02 1.805100555996501377e-02 -8.861020160354375619e-02 -1.164287216840223169e-02 1.805100555996501377e-02 1.805100555996501377e-02 5.464058071988758640e-03 1.511591538932944428e-02 1.805100555996501377e-02 1.805100555996501377e-02 1.727637295874192083e-02 1.686325571252063685e-02 1.805100555996501377e-02 1.805100555996501377e-02
9.070859040888272495e-03 -5.837905018552727067e-03 1.825366734512643904e-02 1.825366734512643904e-02 -8.989416002815425744e-02 -1.460852015157668334e-02 1.825366734512643904e-02 1.825366734512643904e-02 5.355881331500185645e-03 1.756731036751262715e-02 1.825366734512643904e-02 1.825366734512643904e-02 1.624981134640126473e-02 1.599401593145763703e-02 1.825366734512643904e-02 1.825366734512643904e-02
6.685497866325345977e-03 -4.218796531969780210e-03 1.857916384155037723e-02 1.857916384155037723e-02 -9.195774324732380878e-02 -9.563028447198437462e-03 1.857917387338841111e-02 1.857917387338841111e-02 4.021344798107545811e-03 1.822080747775969498e-02 1.857915380971267294e-02 1.857916384155037723e-02 1.604184274602624832e-02 1.824944483763253980e-02 1.857916384155037723e-02 1.857916384155037723e-02
6.837371433562200972e-03 -7.396799218157358406e-03 1.807328236022761464e-02 1.807326233423159692e-02 -8.883098643113367110e-02 -1.335237348016406027e-02 1.807328236022761464e-02 1.807328236022761464e-02 4.473401801482496803e-03 1.682731567451362445e-02 1.807327234722956935e-02 1.807327234722956935e-02 1.562750362156200071e-02 1.756519761443465708e-02 1.807327234722956935e-02 1.807327234722956935e-02
6.764935024277451275e-03 -1.427166072252358808e-02 1.803064321967802128e-02 1.803064321967802128e-02 -8.819481969224421403e-02 -1.384534095945207446e-02 1.803063320826758451e-02 1.803067649041618231e-02 1.121572952400911628e-02 1.781359971012840340e-02 1.803064321967802128e-02 1.803064321967802128e-02 1.529001445655646559e-02 1.682477399221326414e-02 1.803064321967802128e-02 1.803064321967802128e-02
3.397105873532154253e-03 -1.267632397964200790e-02 1.810823491491788534e-02 1.810823491491788534e-02 -8.891379568065323202e-02 -1.093222248823855387e-02 1.810822490061838458e-02 1.810822490061838458e-02 1.273438844167357718e-02 1.761205059474857046e-02 1.810823491491788534e-02 1.810823491491788534e-02 1.542329311832506787e-02 1.565508519821426706e-02 1.810823491491788534e-02 1.810823491491788534e-02
1.323436817571885509e-03 -9.192822483911473191e-03 1.822363705035114773e-02 1.822364706894816916e-02 -8.993789820707939753e-02 -5.413418246849216985e-03 1.822363705035114773e-02 1.822363705035114773e-02 5.213724176315569225e-03 1.776370533394452597e-02 1.822364706894816916e-02 1.822364706894816916e-02 1.557647691327693033e-02 1.800760862785734384e-02 1.822363705035115120e-02 1.822364706894816916e-02
4.885437099571461605e-03 -1.141821590315003111e-02 1.832677056149268485e-02 1.832677056149268485e-02 -9.038985744465424799e-02 -8.723438967322635212e-03 1.832676053905546790e-02 1.832677056149268485e-02 1.234286777856873074e-02 1.719996724717131470e-02 1.832676053905546790e-02 1.832675051661832727e-02 1.536347319604469686e-02 1.543052357618848736e-02 1.832675051661832727e-02 1.832675051661832727e-02
2.474371404669294550e-03 -1.133518825247453038e-02 1.836503385520190518e-02 1.836507719522013221e-02 -9.067809285738916147e-02 -5.539952511963231255e-03 1.836501380747760162e-02 1.836501380747760162e-02 9.469968542716275181e-03 1.809364777563483850e-02 1.836502383133966840e-02 1.836503385520190171e-02 1.570243777372774471e-02 1.688944784180181416e-02 1.836503385520190171e-02 1.836503385520190171e-02
3.968799084660528873e-03 -1.246975383509649898e-02 1.816266436245710450e-02 1.816266436245710450e-02 -8.947439290194122985e-02 -6.289395468571182431e-03 1.816266436245710450e-02 1.816266436245710450e-02 8.649008229922072397e-03 1.854391105722347222e-02 1.816265434613097141e-02 1.816265434613097141e-02 1.423494245307312285e-02 1.553987700984838828e-02 1.816265434613097141e-02 1.816265434613097141e-02
2.020569365901875910e-03 -1.191349399869205510e-02 1.794715525521099059e-02 1.794715525521099059e-02 -8.803613119377219631e-02 -9.264700338354062495e-03 1.794714524690893889e-02 1.794714524690893889e-02 7.946327802993603459e-03 1.840907097380450885e-02 1.794714524690885216e-02 1.794714524690885216e-02 1.555348436996364762e-02 1.554742723534128027e-02 1.794714524690885216e-02 1.794714524690885216e-02
7.729756973345477955e-03 -9.193931976801671471e-03 1.787200713542210634e-02 1.787198712441324250e-02 -8.709545696730593145e-02 -1.890401559152101590e-02 1.787200713542210634e-02 1.787200713542210634e-02 6.248756204164190170e-03 1.646875739195953828e-02 1.787197711890918875e-02 1.787197711890918875e-02 1.722729281744565105e-02 1.726926492399830787e-02 1.787197711890918875e-02 1.787197711890918875e-02
8.399275715366371492e-03 -6.133278823843834986e-03 1.796377773034424016e-02 1.796377773034424016e-02 -8.760754951299008775e-02 -2.131373924460809241e-02 1.796376772142313158e-02 1.796376772142313158e-02 6.999347098179875201e-03 1.651046247478509324e-02 1.796377773034424016e-02 1.796377773034424016e-02 1.817129439793241374e-02 1.587171077031530875e-02 1.796381099200236239e-02 1.796377773034424016e-02
1.705044690129680360e-03 -3.652775312696667637e-03 1.799777607229984325e-02 1.799774280602953191e-02 -8.824310267583584944e-02 -1.654472795534093002e-02 1.799774280602953191e-02 1.799774280602953191e-02 6.938363009304880993e-03 1.792916519783561285e-02 1.799774280602953191e-02 1.799774280602953191e-02 1.743551837202721860e-02 1.538910903288278134e-02 1.799774280602953191e-02 1.799774280602953191e-02
6.289564801932467572e-03 -6.263157200321411468e-03 1.810839656073623058e-02 1.810836327944333191e-02 -8.886388246891281650e-02 -1.692580522951632124e-02 1.810835326513905719e-02 1.810835326513905719e-02 8.384737688476249715e-03 1.912302330106826001e-02 1.810835326513906066e-02 1.810834325083503921e-02 1.597517224000936584e-02 1.460979701772556309e-02 1.810835326513906066e-02 1.810835326513906066e-02
8.822684439680135091e-03 -1.216973080135604589e-02 1.808698605020923195e-02 1.808698605020923195e-02 -8.863256216191055248e-02 -1.499627083481537559e-02 1.808692273130369649e-02 1.808694275831711565e-02 1.215801582885058831e-02 1.733797802385265985e-02 1.808695277182407329e-02 1.808694275831711565e-02 1.466450488740029916e-02 1.498664549071829916e-02 1.808693274481023780e-02 1.808694275831711565e-02
