# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.143632034917014595e-02 -3.514344576065332997e-03 2.143633048756020398e-02 2.143632034917014595e-02 -1.036812500830135569e-01 7.362254633709184454e-03 2.143634062595033488e-02 2.143634062595033488e-02 3.323389582702096588e-03 2.143633048756020398e-02 2.143633048756020398e-02 2.143633048756020398e-02 2.143633048756020398e-02 2.143633048756020398e-02 2.143633048756020398e-02 2.143633048756020398e-02
9.980533327874746216e-03 -1.030010302944439626e-02 1.895779927004219434e-02 1.895780931598626054e-02 -9.394437392293239486e-02 -1.562051116498178356e-03 1.895780931598626054e-02 1.895780931598626054e-02 5.262585279395502573e-03 1.724958216764114691e-02 1.895779927004219781e-02 1.895779927004219781e-02 1.742954326715778421e-02 1.768589015148908442e-02 1.895779927004219781e-02 1.895779927004219781e-02
1.235919540346145859e-02 -1.583862659885369381e-02 1.822160238453070930e-02 1.822160238453070930e-02 -8.952696164070045315e-02 -8.013587399631523153e-03 1.822160238453070930e-02 1.822160238453070930e-02 4.838328222734564546e-03 1.730605595095498911e-02 1.822159236600927323e-02 1.822159236600927323e-02 1.704562618720901687e-02 1.553527056129432558e-02 1.822159236600927323e-02 1.822160238453070930e-02
1.079741395905813896e-02 -1.708738446577063447e-02 1.828404178626335391e-02 1.828404178626335391e-02 -8.984836056658253300e-02 -6.489782471670509437e-03 1.828402174457090593e-02 1.828402174457090593e-02 5.385793589325157948e-03 1.843100581490600409e-02 1.828403176541704839e-02 1.828403176541704839e-02 1.737470741637053839e-02 1.592756870321015289e-02 1.828404178626335391e-02 1.828403176541704839e-02
1.131704519091451290e-02 -1.404847401630898891e-02 1.799277445189377198e-02 1.799276444189292640e-02 -8.812281767201871063e-02 -1.053356362769964326e-02 1.799276444189292640e-02 1.799276444189292640e-02 2.348877224477234193e-03 1.727543734947990794e-02 1.799277445189377198e-02 1.799277445189377198e-02 1.673621380999550101e-02 1.602538175742039550e-02 1.799277445189377198e-02 1.799277445189377198e-02
1.033578287635772419e-02 -1.503138412976726297e-02 1.774072350853052663e-02 1.774072350853052663e-02 -8.602373219538621274e-02 -1.731674963285978822e-02 1.774070350729546608e-02 1.774070350729546608e-02 6.329711537071030028e-03 1.560074991674438756e-02 1.774071350791291482e-02 1.774071350791291482e-02 1.729690770450609261e-02 1.714218355174070701e-02 1.774070350729546608e-02 1.774070350729546608e-02
1.086767191448890016e-02 -1.303485658559620959e-02 1.778332833046026434e-02 1.778332833046026434e-02 -8.649152717153830994e-02 -1.654198123261935507e-02 1.778330832605317519e-02 1.778331832825663997e-02 4.239868733979043278e-03 1.793183039015533095e-02 1.778330832605317866e-02 1.778330832605317866e-02 1.617831435463951140e-02 1.555706794383413145e-02 1.778331832825673017e-02 1.778330832605317866e-02
3.975347608965919960e-03 -1.628521926589624955e-02 1.748749413399187241e-02 1.748749413399187241e-02 -8.461651983228264673e-02 -1.085770100615636620e-02 1.748747415160712207e-02 1.748747415160712207e-02 4.184625203462318151e-03 1.682701559525552268e-02 1.748747415160712207e-02 1.748747415160712207e-02 1.679442055424428676e-02 1.492522659592894312e-02 1.748747415160712207e-02 1.748747415160712207e-02
1.513171393698792451e-02 -1.982612610202284451e-02 1.805219639192454442e-02 1.805219639192454442e-02 -8.808877545221849292e-02 -1.006981550208656262e-02 1.805219639192454442e-02 1.805219639192454442e-02 5.382297071555313187e-03 1.630583098879860582e-02 1.805217636749822593e-02 1.805218637971130191e-02 1.706384953349946929e-02 1.616459053602270490e-02 1.805218637971130191e-02 1.805218637971130191e-02
1.023955745537503438e-02 -1.750616885512361331e-02 1.786216653470763457e-02 1.786216653470763457e-02 -8.708243768140107310e-02 -1.028554305781926269e-02 1.786215652956902808e-02 1.786215652956902808e-02 3.978704382557431488e-03 1.644610157392441610e-02 1.786216653470763457e-02 1.786216653470763457e-02 1.607185386445162192e-02 1.773497132030348727e-02 1.786216653470763457e-02 1.786216653470763457e-02
2.499298132466456698e-03 -1.242351156452601441e-02 1.768758078239337714e-02 1.768758078239337714e-02 -8.623908025918954057e-02 -1.019580929059267678e-02 1.768759078103326540e-02 1.768759078103326540e-02 2.918763213214917076e-03 1.669342232455842123e-02 1.768759078103326540e-02 1.768759078103326540e-02 1.696670657612787264e-02 1.701285412503989597e-02 1.768758078239337714e-02 1.768758078239337714e-02
3.078774138443844764e-03 -1.205847465905293681e-02 1.809970460541794265e-02 1.809970460541794265e-02 -8.872938450874283400e-02 -1.322462501802298615e-02 1.809972463338330867e-02 1.809970460541794265e-02 1.157044860096675086e-02 1.815831397053562987e-02 1.809970460541794265e-02 1.809970460541794265e-02 1.696964943562656244e-02 1.657670037115581765e-02 1.809970460541794265e-02 1.809970460541794265e-02
5.112114322714462859e-03 -9.351135914320206355e-03 1.776045106024493406e-02 1.776045106024493406e-02 -8.645934374595413974e-02 -1.814332314882531258e-02 1.776045106024493406e-02 1.776044105889314564e-02 8.928538731737330203e-03 1.690435408249869528e-02 1.776045106024502426e-02 1.776043105754151336e-02 1.537499267318786882e-02 1.593598384842203480e-02 1.776045106024502426e-02 1.776044105889314564e-02
5.887350877038276600e-03 -1.794034964003155680e-02 1.789817690920438020e-02 1.789815689624658923e-02 -8.730850316150604029e-02 -1.057163172622914947e-02 1.789816690272544655e-02 1.789816690272544655e-02 1.200381056947117872e-02 1.593297856682888286e-02 1.789817690920438020e-02 1.789817690920438020e-02 1.602208736286610258e-02 1.599630979374751585e-02 1.789817690920438020e-02 1.789817690920438020e-02
6.002826838357882416e-03 -1.368305984112106084e-02 1.803929021066167163e-02 1.803929021066167163e-02 -8.870014304142287420e-02 -5.514892018308411616e-03 1.803928019892893711e-02 1.803928019892893711e-02 4.759127278455395176e-03 1.623301661846752661e-02 1.803928019892902732e-02 1.803928019892902732e-02 1.583569952407496914e-02 1.632276370680729727e-02 1.803928019892902732e-02 1.803928019892902732e-02
1.037386371316391560e-02 -1.023092810558806978e-02 1.806269375540826838e-02 1.806269375540826838e-02 -8.869072319829565676e-02 -1.299842372321540450e-02 1.806269375540826838e-02 1.806270376801249675e-02 4.951834387300053583e-03 1.578630045310147612e-02 1.806268374280402614e-02 1.806269375540817818e-02 1.530745362613098771e-02 1.719250193567077589e-02 1.806269375540817818e-02 1.806269375540817818e-02
9.912480414999997463e-03 -1.706325109156235642e-02 1.831046967922781918e-02 1.831045965739731482e-02 -8.997691580232200503e-02 -8.223806849379308379e-03 1.831046967922781918e-02 1.831046967922781918e-02 1.042585118419875161e-02 1.569913204351913727e-02 1.831045965739731482e-02 1.831045965739731482e-02 1.613317928721445804e-02 1.791226081822420296e-02 1.831045965739731482e-02 1.831045965739731482e-02
3.809779502851674046e-03 -1.648533999556140925e-02 1.788834169726131323e-02 1.788834169726131323e-02 -8.741278914114880561e-02 -8.687076200549228439e-03 1.788832168503572129e-02 1.788832168503572129e-02 8.421539631972960530e-03 1.711393854902734310e-02 1.788834169726131323e-02 1.788834169726131323e-02 1.633276962618156886e-02 1.667707156858248829e-02 1.788834169726131323e-02 1.788834169726131323e-02
4.509438126479220488e-03 -1.456363210925213161e-02 1.837894847129930773e-02 1.837893844691872516e-02 -9.045647837021845994e-02 -8.659280984180763030e-03 1.837893844691872516e-02 1.837894847129930773e-02 1.339622568114785806e-02 1.682181811211749117e-02 1.837892842253838546e-02 1.837892842253838546e-02 1.655297824093429279e-02 1.796690438820465821e-02 1.837892842253838546e-02 1.837892842253838546e-02
6.001356076297812044e-03 -1.230542697333824285e-02 1.803536195636886233e-02 1.803537196795555048e-02 -8.809402216694006693e-02 -1.719849079069022887e-02 1.803536195636886233e-02 1.803536195636886233e-02 1.367295769431350547e-02 1.549184911476963848e-02 1.803537196795555048e-02 1.803537196795555048e-02 1.688476471742198295e-02 1.731922290577154327e-02 1.803538197954249189e-02 1.803537196795555048e-02
5.003868153589140395e-03 -1.339135226285523977e-02 1.783970151343963056e-02 1.783970151343963056e-02 -8.692565075624061888e-02 -1.547934383350511173e-02 1.783972152204491013e-02 1.783971151774219055e-02 1.017334216520294869e-02 1.605553206511660391e-02 1.783971151774219055e-02 1.783970151343963056e-02 1.699842764701945882e-02 1.690394834501154561e-02 1.783971151774219055e-02 1.783970151343963056e-02
