# pops for 16 qbits with connectivity m in chunks 4
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.484655320644378662e-01 2.204634100198745728e-01 2.110678851604461670e-01 2.200033217668533325e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.601879477500915527e-01 2.133414149284362793e-01 2.165461927652359009e-01 2.099245637655258179e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.668247759342193604e-01 2.160715609788894653e-01 2.201842665672302246e-01 1.969194710254669189e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.526489734649658203e-01 2.220180481672286987e-01 2.128238528966903687e-01 2.125093042850494385e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.657490015029907227e-01 2.069347947835922241e-01 2.083977013826370239e-01 2.189186513423919678e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.682543933391571045e-01 2.166306525468826294e-01 2.011090368032455444e-01 2.140060514211654663e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.589869737625122070e-01 2.231398671865463257e-01 2.018997371196746826e-01 2.159736007452011108e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.648257851600646973e-01 2.073688805103302002e-01 2.136170566082000732e-01 2.141884714365005493e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.653047084808349609e-01 2.049952745437622070e-01 2.136578559875488281e-01 2.160423845052719116e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.590037524700164795e-01 2.088012248277664185e-01 2.101425677537918091e-01 2.220526933670043945e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.684740066528320312e-01 2.121540158987045288e-01 2.044797688722610474e-01 2.148924320936203003e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.565410971641540527e-01 2.166063636541366577e-01 2.036465406417846680e-01 2.232061922550201416e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.507890701293945312e-01 2.084842026233673096e-01 2.163352370262145996e-01 2.243917584419250488e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.599149584770202637e-01 1.976099163293838501e-01 2.218115180730819702e-01 2.206638902425765991e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.513131141662597656e-01 2.128253579139709473e-01 2.140655368566513062e-01 2.217962294816970825e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.515629768371582031e-01 2.095084637403488159e-01 2.257756292819976807e-01 2.131531089544296265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.603271842002868652e-01 2.185436487197875977e-01 2.155251502990722656e-01 2.056042104959487915e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.448735177516937256e-01 2.200428396463394165e-01 2.111567556858062744e-01 2.239271402359008789e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000625848770142e-01 3.570890128612518311e-01 2.134222984313964844e-01 2.143321633338928223e-01 2.151567637920379639e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.665188848972320557e-01 2.088768035173416138e-01 2.129023820161819458e-01 2.117021828889846802e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.604983687400817871e-01 2.226489484310150146e-01 2.075749188661575317e-01 2.092780768871307373e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.679959774017333984e-01 2.101450264453887939e-01 2.158075571060180664e-01 2.060517370700836182e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.621637225151062012e-01 2.202753573656082153e-01 2.091524302959442139e-01 2.084088027477264404e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.534549176692962646e-01 2.087114006280899048e-01 2.046468555927276611e-01 2.331871539354324341e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.700111806392669678e-01 2.092065811157226562e-01 2.069484442472457886e-01 2.138341814279556274e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.674682974815368652e-01 2.175874114036560059e-01 2.013556957244873047e-01 2.135889232158660889e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000923871994019e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 3.572790622711181641e-01 2.190639227628707886e-01 2.055515795946121216e-01 2.181057780981063843e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.711144030094146729e-01 1.893772929906845093e-01 2.185330241918563843e-01 2.209756523370742798e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.559371829032897949e-01 2.104637920856475830e-01 2.179398834705352783e-01 2.156595438718795776e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.476485610008239746e-01 2.071264982223510742e-01 2.069190144538879395e-01 2.383063584566116333e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.501695990562438965e-01 2.147424668073654175e-01 2.257757335901260376e-01 2.093126475811004639e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.521944880485534668e-01 2.189286202192306519e-01 2.117701470851898193e-01 2.171071767807006836e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.471509218215942383e-01 2.161752432584762573e-01 2.146915346384048462e-01 2.219827026128768921e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000774860382080e-01
2.000001072883605957e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.770587742328643799e-01 1.946924924850463867e-01 2.161657214164733887e-01 2.120834738016128540e-01 2.000001072883605957e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.555452227592468262e-01 2.211806178092956543e-01 2.197930961847305298e-01 2.034815102815628052e-01 2.000001072883605957e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.536224961280822754e-01 2.147330790758132935e-01 2.099529951810836792e-01 2.216918468475341797e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.498858511447906494e-01 2.218734025955200195e-01 2.254403382539749146e-01 2.028008401393890381e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.534814119338989258e-01 2.236323207616806030e-01 1.994299739599227905e-01 2.234567552804946899e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000923871994019e-01 3.605339825153350830e-01 2.081369161605834961e-01 2.092147022485733032e-01 2.221148461103439331e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.982965648174285889e-01 2.002799212932586670e-01 2.008293569087982178e-01 2.005946338176727295e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.000001072883605957e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.607746064662933350e-01 2.282611578702926636e-01 2.083750665187835693e-01 2.025896608829498291e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.583873808383941650e-01 2.112061679363250732e-01 2.077074646949768066e-01 2.226994931697845459e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.510901629924774170e-01 2.043305039405822754e-01 2.192307114601135254e-01 2.253491431474685669e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.521704673767089844e-01 2.101193517446517944e-01 2.017794400453567505e-01 2.359312027692794800e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.639594316482543945e-01 2.047321051359176636e-01 2.086573392152786255e-01 2.226516604423522949e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000001221895217896e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.780683577060699463e-01 2.076719701290130615e-01 2.126392722129821777e-01 2.016209661960601807e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.460704088211059570e-01 2.207753658294677734e-01 2.231866121292114258e-01 2.099681645631790161e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01 3.515636622905731201e-01 2.038596719503402710e-01 2.172130048274993896e-01 2.273641973733901978e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.459151983261108398e-01 2.097827047109603882e-01 2.152436375617980957e-01 2.290589809417724609e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.000001519918441772e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.496830761432647705e-01 2.136812657117843628e-01 2.124261111021041870e-01 2.242101281881332397e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.640648722648620605e-01 2.119393646717071533e-01 2.176349312067031860e-01 2.063614130020141602e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.630522191524505615e-01 2.185909748077392578e-01 2.210709154605865479e-01 1.972864419221878052e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.485699594020843506e-01 2.229536324739456177e-01 2.171211987733840942e-01 2.113558053970336914e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.000001221895217896e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 3.632195889949798584e-01 2.064606547355651855e-01 2.089289724826812744e-01 2.213913798332214355e-01 2.000001370906829834e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.000001221895217896e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000001072883605957e-01 3.649831116199493408e-01 2.182319015264511108e-01 1.998679339885711670e-01 2.169176638126373291e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.652894496917724609e-01 2.200406044721603394e-01 2.002602517604827881e-01 2.144102156162261963e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001221895217896e-01
2.000001221895217896e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.674628436565399170e-01 2.113915383815765381e-01 2.153521329164505005e-01 2.057941257953643799e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 3.631332814693450928e-01 2.072166204452514648e-01 2.137169092893600464e-01 2.159337997436523438e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.569984138011932373e-01 2.063409537076950073e-01 2.130795568227767944e-01 2.235816717147827148e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.689773976802825928e-01 2.118938714265823364e-01 2.007928937673568726e-01 2.183364480733871460e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.000001370906829834e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000001221895217896e-01 3.560598194599151611e-01 2.187045812606811523e-01 2.011416256427764893e-01 2.240946143865585327e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.000001221895217896e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 3.583150506019592285e-01 2.080094814300537109e-01 2.134144604206085205e-01 2.202616930007934570e-01 2.000001370906829834e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000001221895217896e-01
