# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.182810252490667915e-02 -9.894218615718682400e-03 2.182811267792757887e-02 2.182811267792757887e-02 -1.047422073990493946e-01 1.274768407558360059e-02 2.182809237188594251e-02 2.182809237188594251e-02 8.268593202877398338e-03 2.182809237188594251e-02 2.182809237188594251e-02 2.182809237188594251e-02 2.182809237188594251e-02 2.182809237188594251e-02 2.182809237188594251e-02 2.182809237188594251e-02
4.600377267536361124e-04 -1.414317827891702767e-02 1.894543917570155889e-02 1.894543917570155889e-02 -9.373718334637237692e-02 7.036750219320731317e-03 1.894542913021845729e-02 1.894542913021845729e-02 9.048786265541956114e-03 1.762519756022669359e-02 1.894542913021845729e-02 1.894541908473551528e-02 1.872073551401765359e-02 1.682470549585897771e-02 1.894540903925282654e-02 1.894540903925282654e-02
-1.341265644048783394e-03 -1.455831134288448556e-02 1.812915370249993871e-02 1.812915370249993871e-02 -8.917804297293539795e-02 -1.513030911989077850e-03 1.812916371757931217e-02 1.812916371757931217e-02 8.153970827776184371e-03 1.704134944542198826e-02 1.812916371757931217e-02 1.812916371757931217e-02 1.701155451432887281e-02 1.679132068268572586e-02 1.812916371757931217e-02 1.812915370249994218e-02
2.382489918616305640e-03 -7.275826121803964479e-03 1.890220083929326778e-02 1.890220083929326778e-02 -9.376176608378171407e-02 -2.303632969098608988e-03 1.890222092703913725e-02 1.890222092703913725e-02 1.205250327855421182e-02 1.812849745852024297e-02 1.890220083929326778e-02 1.890220083929326778e-02 1.687306686877582465e-02 1.494565190963671741e-02 1.890221088316603251e-02 1.890221088316603251e-02
1.152629854329169021e-02 -1.061016163209747322e-02 1.881811231648624141e-02 1.881812235722610943e-02 -9.301950709914021120e-02 -9.129929251483761068e-03 1.881812235722610943e-02 1.881812235722610943e-02 9.693620467588797557e-03 1.801576804758482989e-02 1.881811231648624141e-02 1.881811231648624141e-02 1.706752492119676529e-02 1.693804381501454875e-02 1.881812235722610943e-02 1.881812235722610943e-02
1.122602643477861595e-02 -8.259237030723513145e-03 1.869506661204395695e-02 1.869506661204395695e-02 -9.235336832058566037e-02 -1.207515976498993102e-02 1.869505657588847389e-02 1.869505657588847389e-02 8.703755868299677470e-03 1.755377028279888479e-02 1.869506661204395695e-02 1.869506661204395695e-02 1.802632347044443722e-02 1.626113631213315855e-02 1.869506661204395695e-02 1.869506661204395695e-02
1.069910979307867223e-02 -1.368852168653410771e-02 1.772447938685712057e-02 1.772446938684409459e-02 -8.633078580396007229e-02 -1.210496476808823642e-02 1.772447938685712057e-02 1.772447938685712057e-02 7.045555111963466930e-04 1.683270593507129112e-02 1.772446938684409459e-02 1.772445938683131841e-02 1.675898337887811451e-02 1.493036670188701079e-02 1.772446938684409459e-02 1.772446938684409459e-02
8.753889720723431397e-03 -1.448203439512127377e-02 1.783751408026666707e-02 1.783749407182550623e-02 -8.728803614067547068e-02 -7.615669805343366905e-03 1.783750407604591665e-02 1.783750407604591665e-02 1.884725549932677593e-03 1.607658209535952135e-02 1.783750407604591665e-02 1.783750407604591665e-02 1.655394963003939748e-02 1.508533783572122734e-02 1.783750407604591665e-02 1.783750407604591665e-02
9.338648042438684252e-03 -6.651247268258887214e-03 1.841924064239012712e-02 1.841924064239012712e-02 -9.103842570725062533e-02 -1.023679344535847503e-02 1.841924064239012712e-02 1.841923061650857854e-02 4.807352692243603565e-03 1.569225881457173705e-02 1.841924064239012712e-02 1.841924064239012712e-02 1.678289172817417838e-02 1.694773474130004814e-02 1.841924064239012712e-02 1.841922059062736997e-02
