# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.290524244308471680e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.510548770427703857e-01 2.079358845949172974e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.119568735361099243e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.166578024625778198e-01 2.307614982128143311e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.300361335277557373e-01 2.105877101421356201e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.087632268667221069e-01 2.011493593454360962e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.001951783895492554e-01 2.018491178750991821e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.176400572061538696e-01 2.304659783840179443e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.221350610256195068e-01 2.178020775318145752e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.088630795478820801e-01 2.009496390819549561e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.009757012128829956e-01 2.011684924364089966e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.148287296295166016e-01 2.239793539047241211e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.300360143184661865e-01 2.192213982343673706e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.060294747352600098e-01 2.006729841232299805e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017692625522613525e-01 2.034628987312316895e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.064264416694641113e-01 2.271553128957748413e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.287765085697174072e-01 2.257070690393447876e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.080711126327514648e-01 2.006981521844863892e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015260756015777588e-01 2.016393542289733887e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.065881639719009399e-01 2.247527241706848145e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.276085853576660156e-01 2.284911572933197021e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.088575810194015503e-01 2.009942233562469482e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005820125341415405e-01 2.021256238222122192e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.062153220176696777e-01 2.292458266019821167e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.174220025539398193e-01 2.276754677295684814e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.153668105602264404e-01 2.007794380187988281e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.008439749479293823e-01 2.024512887001037598e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.080658376216888428e-01 2.301355600357055664e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.189752101898193359e-01 2.233819961547851562e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.143649756908416748e-01 2.015410363674163818e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011222541332244873e-01 2.024132162332534790e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.080443650484085083e-01 2.229563444852828979e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.252893090248107910e-01 2.264423966407775879e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.121696621179580688e-01 2.023855149745941162e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.014283984899520874e-01 2.012840807437896729e-01 2.000000029802322388e-01 2.000000327825546265e-01
