# pops for 12 qbits with connectivity line in chunks 3
2.000000000000015099e-01 2.000000000000015099e-01 2.000000000000015099e-01 2.000000000000014821e-01 3.106807624781153798e-01 2.284727606167761549e-01 2.122496909437437684e-01 2.485967859613666398e-01 2.000000000000015099e-01 2.000000000000016209e-01 2.000000000000015654e-01 2.000000000000015654e-01
1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999990674e-01 2.525868157786007040e-01 2.734737138323312111e-01 2.293772097174408831e-01 2.445622606716261194e-01 1.999999999999990397e-01 1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999990674e-01
2.000000000000005662e-01 2.000000000000005940e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.673345042600983601e-01 2.575092768106984065e-01 2.316107538578546232e-01 2.435454650713467784e-01 2.000000000000007605e-01 2.000000000000008160e-01 2.000000000000006495e-01 2.000000000000007605e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.272192601324737049e-01 3.311192977341471111e-01 2.117561786498591836e-01 2.299052634835221653e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000001776e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.652133847119985122e-01 2.585293997976364500e-01 2.232958835937330078e-01 2.529613318966288382e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002331e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.386767264370581731e-01 2.633944280792194781e-01 2.525914291315945470e-01 2.453374163521238605e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996780e-01
1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999982070e-01 1.999999999999980405e-01 3.165657279164404980e-01 2.342316835712550394e-01 2.259290980712573838e-01 2.232734904410422216e-01 1.999999999999980960e-01 1.999999999999982625e-01 1.999999999999982903e-01 1.999999999999980960e-01
1.999999999999982070e-01 1.999999999999980405e-01 1.999999999999984013e-01 1.999999999999981792e-01 2.513590029643499313e-01 2.399371455882619852e-01 2.516209217166837098e-01 2.570829297307061223e-01 1.999999999999983180e-01 1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999981237e-01
2.000000000000005385e-01 2.000000000000005385e-01 2.000000000000003719e-01 2.000000000000005107e-01 2.668558219398543541e-01 2.983961407035463087e-01 2.219878970583977484e-01 2.127601402982122747e-01 2.000000000000006772e-01 2.000000000000005385e-01 2.000000000000004829e-01 2.000000000000006495e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.568816859116185292e-01 2.894002576128679172e-01 2.298198657244540644e-01 2.238981907510667058e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000003719e-01
1.999999999999986788e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999985678e-01 2.571389360572274851e-01 2.827279865959755334e-01 2.240024758386739145e-01 2.361306015081245657e-01 1.999999999999987343e-01 1.999999999999987899e-01 1.999999999999986233e-01 1.999999999999986233e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.408681523623840137e-01 2.168460698553659749e-01 3.044851390327944496e-01 2.378006387494556451e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.607630028004031542e-01 2.834866035464768119e-01 2.233893210120105610e-01 2.323610726411054761e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000003164e-01 1.999999999999999833e-01
2.000000000000014544e-01 2.000000000000013434e-01 2.000000000000012879e-01 2.000000000000015377e-01 2.543834254108758852e-01 2.903031158730031147e-01 2.327132090718229962e-01 2.226002496442947842e-01 2.000000000000015377e-01 2.000000000000013711e-01 2.000000000000013711e-01 2.000000000000012323e-01
2.000000000000017875e-01 2.000000000000019817e-01 2.000000000000018707e-01 2.000000000000019262e-01 2.260460384109375109e-01 2.205825082596403475e-01 2.236174779072088448e-01 3.297539754222131303e-01 2.000000000000018430e-01 2.000000000000019262e-01 2.000000000000019262e-01 2.000000000000018985e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999992062e-01 3.164971866312108473e-01 2.273235348678581957e-01 2.318262358440585647e-01 2.243530426568743075e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991229e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.152907884410564243e-01 2.637084514214270703e-01 2.554871079420030222e-01 2.655136521955107076e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999998723e-01
1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999984568e-01 1.999999999999984845e-01 2.638643328436032220e-01 2.814491409043540782e-01 2.435603493386565566e-01 2.111261769133840616e-01 1.999999999999983735e-01 1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999985123e-01
1.999999999999990674e-01 1.999999999999987343e-01 1.999999999999990952e-01 1.999999999999990952e-01 2.768427213399031750e-01 2.304793840706533814e-01 2.216678143865342121e-01 2.710100802029127842e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999989841e-01
1.999999999999984290e-01 1.999999999999981515e-01 1.999999999999982070e-01 1.999999999999983458e-01 2.565811635134477853e-01 2.931488337389248633e-01 2.336412203353069594e-01 2.166287824123272754e-01 1.999999999999982625e-01 1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999983458e-01
1.999999999999979572e-01 1.999999999999979572e-01 1.999999999999980405e-01 1.999999999999979572e-01 2.373332589055753838e-01 3.028236906979394072e-01 2.123805752344984366e-01 2.474624751619839691e-01 1.999999999999980960e-01 1.999999999999979572e-01 1.999999999999979017e-01 1.999999999999979572e-01
1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999985678e-01 3.156599011580560887e-01 2.188301341253145460e-01 2.452952201451487624e-01 2.202147445714866814e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999988454e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999992339e-01 1.999999999999992339e-01 2.223062855472662802e-01 2.661141496268867868e-01 2.482759165348593922e-01 2.633036482909881792e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999992062e-01
1.999999999999979849e-01 1.999999999999981515e-01 1.999999999999979017e-01 1.999999999999981515e-01 2.817063925070816266e-01 2.459850487112909823e-01 2.560683711268041951e-01 2.162401876548194213e-01 1.999999999999982625e-01 1.999999999999980405e-01 1.999999999999980960e-01 1.999999999999980682e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.184504191736609258e-01 2.465832179139477998e-01 2.569808677774457761e-01 2.779854951349410297e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01
2.000000000000016764e-01 2.000000000000021205e-01 2.000000000000017875e-01 2.000000000000020095e-01 2.718763451883366433e-01 2.344597482521281195e-01 2.178016020176568035e-01 2.758623045418706066e-01 2.000000000000019262e-01 2.000000000000020650e-01 2.000000000000017597e-01 2.000000000000018707e-01
1.999999999999981792e-01 1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999983735e-01 2.415434686695224764e-01 2.446908093578863963e-01 2.645840533944943118e-01 2.491816685780951779e-01 1.999999999999982625e-01 1.999999999999984013e-01 1.999999999999983458e-01 1.999999999999984568e-01
2.000000000000006217e-01 2.000000000000006495e-01 2.000000000000006772e-01 2.000000000000007327e-01 3.265199008851409901e-01 2.184369304111570820e-01 2.189818542552922909e-01 2.360613144484073056e-01 2.000000000000007327e-01 2.000000000000007883e-01 2.000000000000008438e-01 2.000000000000008438e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.771560307062542194e-01 2.371475614161842604e-01 2.691081518014739049e-01 2.165882560760849507e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01
2.000000000000004274e-01 2.000000000000005107e-01 2.000000000000005385e-01 2.000000000000006772e-01 2.495879337019502042e-01 2.312987515789006743e-01 2.285732865753273557e-01 2.905400281438258459e-01 2.000000000000005385e-01 2.000000000000005940e-01 2.000000000000005107e-01 2.000000000000003997e-01
1.999999999999982070e-01 1.999999999999981792e-01 1.999999999999984568e-01 1.999999999999982903e-01 2.343108441655430974e-01 3.062461577878221042e-01 2.351998423823272177e-01 2.242431556643099400e-01 1.999999999999983735e-01 1.999999999999983735e-01 1.999999999999982903e-01 1.999999999999984013e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.859605972581139022e-01 2.201007031898840893e-01 2.640409273609431451e-01 2.298977721910556715e-01 2.000000000000004274e-01 2.000000000000001221e-01 2.000000000000003997e-01 2.000000000000004552e-01
1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999990119e-01 3.341297253320034688e-01 2.192941313651042556e-01 2.264592034284853839e-01 2.201169398744105277e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999991507e-01
1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.289929921401278601e-01 2.439042780436381230e-01 2.496652964587025569e-01 2.774374333575309604e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998168e-01
1.999999999999987066e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999988454e-01 2.122221587762730954e-01 2.821382468325135395e-01 2.373242973367702402e-01 2.683152970544390170e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999987066e-01
2.000000000000021205e-01 2.000000000000022871e-01 2.000000000000021760e-01 2.000000000000022593e-01 2.529386312960612559e-01 2.368324150975879838e-01 2.912340605997584264e-01 2.189948930065932498e-01 2.000000000000020095e-01 2.000000000000022038e-01 2.000000000000022871e-01 2.000000000000023148e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.537045507832622060e-01 2.399571465781944191e-01 2.153129847402237562e-01 2.910253178983222555e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999993172e-01
1.999999999999980405e-01 1.999999999999981515e-01 1.999999999999981515e-01 1.999999999999979572e-01 3.170029519072647961e-01 2.165707954678517677e-01 2.446787790217198610e-01 2.217474736031662952e-01 1.999999999999981792e-01 1.999999999999980405e-01 1.999999999999980960e-01 1.999999999999983180e-01
2.000000000000011491e-01 2.000000000000012046e-01 2.000000000000011213e-01 2.000000000000011491e-01 2.257958024783696671e-01 2.966585430058190087e-01 2.448382808795480647e-01 2.327073736362722800e-01 2.000000000000011213e-01 2.000000000000015654e-01 2.000000000000013434e-01 2.000000000000014266e-01
2.000000000000013989e-01 2.000000000000013434e-01 2.000000000000015099e-01 2.000000000000015377e-01 2.825226328554870103e-01 2.187604253836969437e-01 2.307456219699083322e-01 2.679713197909043831e-01 2.000000000000016487e-01 2.000000000000012879e-01 2.000000000000015654e-01 2.000000000000016209e-01
1.999999999999972078e-01 1.999999999999975964e-01 1.999999999999974853e-01 1.999999999999975409e-01 2.225493546993060345e-01 3.045076258370905675e-01 2.327753510041705443e-01 2.401676684594337696e-01 1.999999999999975131e-01 1.999999999999975964e-01 1.999999999999976796e-01 1.999999999999973466e-01
2.000000000000020650e-01 2.000000000000022315e-01 2.000000000000019817e-01 2.000000000000020928e-01 2.823849305909394980e-01 2.658315174216730470e-01 2.240696139237910722e-01 2.277139380635993526e-01 2.000000000000021205e-01 2.000000000000024258e-01 2.000000000000021760e-01 2.000000000000018707e-01
2.000000000000004274e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.289303551514757229e-01 2.338305276991382575e-01 2.423396538435348135e-01 2.948994633058539816e-01 2.000000000000004552e-01 2.000000000000007050e-01 2.000000000000004274e-01 2.000000000000004274e-01
2.000000000000006217e-01 2.000000000000003997e-01 2.000000000000005662e-01 2.000000000000006217e-01 2.505621595245887123e-01 2.234501889618185633e-01 2.578901245687597599e-01 2.680975269448332421e-01 2.000000000000008160e-01 2.000000000000006495e-01 2.000000000000006495e-01 2.000000000000004829e-01
1.999999999999975686e-01 1.999999999999975131e-01 1.999999999999974298e-01 1.999999999999972078e-01 2.406871007985185718e-01 2.698605802463437398e-01 2.464811978349409904e-01 2.429711211201985022e-01 1.999999999999974021e-01 1.999999999999975131e-01 1.999999999999978184e-01 1.999999999999976796e-01
2.000000000000018707e-01 2.000000000000018152e-01 2.000000000000021483e-01 2.000000000000019817e-01 2.263042796275788748e-01 2.905443128277210296e-01 2.192030225134886379e-01 2.639483850312097646e-01 2.000000000000020373e-01 2.000000000000014821e-01 2.000000000000020373e-01 2.000000000000018707e-01
2.000000000000015932e-01 2.000000000000013989e-01 2.000000000000015377e-01 2.000000000000015932e-01 2.487355491543272734e-01 2.633175406962271481e-01 2.405381657900880210e-01 2.474087443593605273e-01 2.000000000000014266e-01 2.000000000000017597e-01 2.000000000000017042e-01 2.000000000000017042e-01
1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999981515e-01 2.392863075502573988e-01 2.954268424112351799e-01 2.397892568187850459e-01 2.254975932197163246e-01 1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999983458e-01
1.999999999999984290e-01 1.999999999999987343e-01 1.999999999999984568e-01 1.999999999999985956e-01 2.347812966474477347e-01 2.536500935953413527e-01 2.541055406609673550e-01 2.574630690962422808e-01 1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999985956e-01
1.999999999999971245e-01 1.999999999999973188e-01 1.999999999999972355e-01 1.999999999999970690e-01 2.155671125379881314e-01 2.903616225674474083e-01 2.461035060238180305e-01 2.479677588707381586e-01 1.999999999999975964e-01 1.999999999999970968e-01 1.999999999999974298e-01 1.999999999999973743e-01
1.999999999999983180e-01 1.999999999999980405e-01 1.999999999999983458e-01 1.999999999999982625e-01 2.817617671044105876e-01 2.345830258120358558e-01 2.296141693144279627e-01 2.540410377691166288e-01 1.999999999999984845e-01 1.999999999999983735e-01 1.999999999999984290e-01 1.999999999999984290e-01
1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.585144237766575093e-01 2.729874544909041689e-01 2.329759840449577291e-01 2.355221376874810923e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999989564e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.496579431498546497e-01 2.152300139484359942e-01 2.447301248809517493e-01 2.903819180207574124e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000002887e-01
2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.416475934402650960e-01 2.344006556215199322e-01 2.800318485002614710e-01 2.439199024379458680e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000004552e-01 1.999999999999998723e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999992895e-01 2.385149336142898813e-01 2.449678676664453214e-01 2.699172429507791793e-01 2.465999557684792343e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994560e-01
2.000000000000006495e-01 2.000000000000004274e-01 2.000000000000002054e-01 2.000000000000004274e-01 2.655924056562004587e-01 2.964484138594707940e-01 2.188277542225604555e-01 2.191314262617696518e-01 2.000000000000007327e-01 2.000000000000005385e-01 2.000000000000006217e-01 2.000000000000005107e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.794578074798961809e-01 2.263193344756998515e-01 2.419382937408954548e-01 2.522845643035026564e-01 2.000000000000003997e-01 2.000000000000002054e-01 2.000000000000000111e-01 2.000000000000000666e-01
1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999990674e-01 2.680475159219313785e-01 2.596591926557769159e-01 2.271055655752206581e-01 2.451877258470636090e-01 1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999995393e-01
1.999999999999979849e-01 1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999979017e-01 2.537985430950766008e-01 2.822411842199535337e-01 2.122419892783180828e-01 2.517182834066546415e-01 1.999999999999984013e-01 1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999980960e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.342280211557442038e-01 2.366252337318686672e-01 2.354609540669512224e-01 2.936857910454350740e-01 1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997058e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.465017379761111627e-01 2.462859429794728161e-01 2.334178859176165854e-01 2.737944331267900266e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999995670e-01 2.000000000000000389e-01
1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.075402756051714648e-01 2.621173323023200386e-01 2.760211983137363378e-01 2.543211937787740462e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999992895e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.400217418206590236e-01 2.701819960641156371e-01 2.355284706438894593e-01 2.542677914713356579e-01 1.999999999999999001e-01 2.000000000000004829e-01 2.000000000000006495e-01 2.000000000000002609e-01
1.999999999999973466e-01 1.999999999999971800e-01 1.999999999999971245e-01 1.999999999999974021e-01 2.767188134226461482e-01 2.464097954182723205e-01 2.152356256528711598e-01 2.616357655062023224e-01 1.999999999999972911e-01 1.999999999999977074e-01 1.999999999999974298e-01 1.999999999999975409e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.708210675539449719e-01 2.362565126406358795e-01 2.655499739140267934e-01 2.273724458913935209e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999998723e-01
2.000000000000001776e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.525739882465415920e-01 2.272165834101268211e-01 2.261339257432531669e-01 2.940755026000848038e-01 2.000000000000003719e-01 1.999999999999999001e-01 2.000000000000003442e-01 2.000000000000003997e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.631396010909577976e-01 2.269030474438911704e-01 2.245087133297253013e-01 2.854486381354233160e-01 1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998723e-01
1.999999999999983458e-01 1.999999999999984013e-01 1.999999999999981792e-01 1.999999999999983180e-01 2.551398709808742615e-01 2.651174961124003748e-01 2.347604858390311411e-01 2.449821470676827873e-01 1.999999999999984568e-01 1.999999999999985956e-01 1.999999999999986788e-01 1.999999999999982903e-01
1.999999999999965417e-01 1.999999999999964861e-01 1.999999999999963196e-01 1.999999999999969025e-01 2.704359231460264357e-01 2.436813196881091603e-01 2.684091115067139821e-01 2.174736456591561673e-01 1.999999999999969580e-01 1.999999999999963474e-01 1.999999999999969025e-01 1.999999999999969302e-01
2.000000000000014544e-01 2.000000000000014821e-01 2.000000000000015377e-01 2.000000000000014266e-01 2.435326600239968997e-01 2.945899258514816377e-01 2.326280713716140369e-01 2.292493427529080641e-01 2.000000000000015099e-01 2.000000000000016764e-01 2.000000000000014544e-01 2.000000000000015932e-01
1.999999999999999556e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.211988663700156510e-01 2.501109647337965147e-01 2.288524360857002171e-01 2.998377328104901984e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000003997e-01 2.000000000000004274e-01
1.999999999999980127e-01 1.999999999999980682e-01 1.999999999999979849e-01 1.999999999999981515e-01 2.520110540160430124e-01 2.243101586693609928e-01 2.185817059919627492e-01 3.050970813226259182e-01 1.999999999999981515e-01 1.999999999999984568e-01 1.999999999999977074e-01 1.999999999999983180e-01
1.999999999999983180e-01 1.999999999999981515e-01 1.999999999999981792e-01 1.999999999999985678e-01 2.875390882845317853e-01 2.277498589883612812e-01 2.455164604778882764e-01 2.391945922492149101e-01 1.999999999999987621e-01 1.999999999999982347e-01 1.999999999999985123e-01 1.999999999999983735e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999996225e-01 2.000000000000003719e-01 2.622450400209333510e-01 2.251288408570177313e-01 2.604600346500750563e-01 2.521660844719824102e-01 1.999999999999997058e-01 2.000000000000003164e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999994005e-01 1.999999999999990952e-01 1.999999999999995948e-01 1.999999999999992339e-01 2.591436590328316525e-01 2.393927096711568614e-01 2.469261209246377542e-01 2.545375103713746201e-01 1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999996780e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.579129913601483359e-01 2.455152104258375434e-01 2.499016201919571911e-01 2.466701780220521001e-01 2.000000000000001221e-01 2.000000000000002054e-01 1.999999999999994005e-01 2.000000000000001499e-01
2.000000000000001776e-01 2.000000000000003164e-01 2.000000000000006217e-01 2.000000000000001776e-01 2.687243759026161638e-01 2.311404578790498265e-01 2.696032076646320275e-01 2.305319585536961813e-01 2.000000000000007327e-01 2.000000000000002887e-01 2.000000000000005940e-01 2.000000000000006217e-01
1.999999999999990952e-01 1.999999999999994837e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.534536472610556257e-01 3.041966983046992534e-01 2.264359608646682454e-01 2.159136935695697979e-01 1.999999999999998723e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999997335e-01
1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999989564e-01 2.421984529247603879e-01 2.538192779624381390e-01 2.468533778694459169e-01 2.571288912433480345e-01 1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999991507e-01
1.999999999999969580e-01 1.999999999999967915e-01 1.999999999999968470e-01 1.999999999999967915e-01 2.896863333213665070e-01 2.346802379361853652e-01 2.453617246231244997e-01 2.302717041193099445e-01 1.999999999999971800e-01 1.999999999999973743e-01 1.999999999999966527e-01 1.999999999999972633e-01
2.000000000000001221e-01 1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.348119481069301795e-01 2.743347397448530622e-01 2.206545666047104448e-01 2.701987455435060914e-01 1.999999999999993450e-01 2.000000000000002887e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999983180e-01 1.999999999999980405e-01 2.633524914711596887e-01 2.992348186962157652e-01 2.287102669587587345e-01 2.087024228738572629e-01 1.999999999999982070e-01 1.999999999999986511e-01 1.999999999999981237e-01 1.999999999999979849e-01
2.000000000000004274e-01 2.000000000000005107e-01 2.000000000000004274e-01 2.000000000000003164e-01 2.780082922775972132e-01 2.404840602321093590e-01 2.350415455699649825e-01 2.464661019203225056e-01 2.000000000000009825e-01 2.000000000000005940e-01 2.000000000000009548e-01 2.000000000000001221e-01
1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.000000000000002609e-01 2.418222792729850801e-01 2.239137230527352140e-01 2.870554949273681489e-01 2.472085027469043128e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000007050e-01 2.000000000000001499e-01
1.999999999999984568e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999987899e-01 2.378613231097877201e-01 2.816165180720653916e-01 2.377044342243588571e-01 2.428177245937797324e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999984568e-01 1.999999999999990397e-01
