# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.371242291548785741e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.600137853896875573e-01 2.411708975176183600e-01 2.616910879378169241e-01
2.846553246768903089e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.585785879547923272e-01 2.385762646707989820e-01 2.181898226975186594e-01
2.214316240000186176e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.518273527588092975e-01 2.565629486036994922e-01 2.701780746374727871e-01
2.490945894125543847e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.227295734544556816e-01 2.728670762835745944e-01 2.553087608494157834e-01
2.271457808489210917e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.524325709702633924e-01 2.341013405529659697e-01 2.863203076278488801e-01
2.393843799758118007e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.634877289166250858e-01 2.241452676931983135e-01 2.729826234143646890e-01
2.426650533669592880e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.446084068865044814e-01 2.340077371216560675e-01 2.787188026248800243e-01
2.825685461820685584e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.355270986484129248e-01 2.367767949803128991e-01 2.451275601892049516e-01
2.485157723430829468e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.386710715027682839e-01 2.659400980788687585e-01 2.468730580752801218e-01
2.612752814248063271e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.359095021064026854e-01 2.398235429757050452e-01 2.629916734930856648e-01
2.372632796009110923e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.807844411594975775e-01 2.552885260001614975e-01 2.266637532394297216e-01
2.058356009195257685e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.878928555813967116e-01 2.301618458430245429e-01 2.761096976560525884e-01
3.252642625095033546e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.163716136527617517e-01 2.351228110314538544e-01 2.232413128062807339e-01
2.704243703540407107e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.435512344520401329e-01 2.470119010807166060e-01 2.390124941132022729e-01
2.645228499377543230e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.426969040489491969e-01 2.194289908864634486e-01 2.733512551268326152e-01
