# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.905323533165161121e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.260436659498851197e-01 2.599045880168656675e-01 2.235193927167347105e-01
2.794620703787902838e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.529771071518557846e-01 2.253951643157185436e-01 2.421656581536351105e-01
3.180060311431231468e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.260745313054274563e-01 2.326137594784989382e-01 2.233056780729503199e-01
2.484804060642594181e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.497907007956435554e-01 2.496448866785633269e-01 2.520840064615328946e-01
2.652534683569270357e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.829234524220370917e-01 2.169446297545634950e-01 2.348784494664725442e-01
2.518496457965552771e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.218247431688108728e-01 2.334822480009656753e-01 2.928433630336675364e-01
2.190145876602845043e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.449899254158106610e-01 2.922422265523375029e-01 2.437532603715673318e-01
2.542006535984356885e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.392184931008170534e-01 2.425259880943496926e-01 2.640548652063980928e-01
2.466281988539703873e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.634104979492402632e-01 2.265239522977358366e-01 2.634373508990525137e-01
2.622403123582480733e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.346828256060575213e-01 2.163754147461878774e-01 2.867014472895068056e-01
2.468889913582236473e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.942591944562689688e-01 2.120846179882108218e-01 2.467671961972968675e-01
2.691008284655125316e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.449553754438864861e-01 2.178496763917804613e-01 2.680941196988204100e-01
2.332083781210675943e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.678761494612291183e-01 2.850101764042506369e-01 2.139052960134518178e-01
2.516046942517055074e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.649264274467199032e-01 2.423227709317867240e-01 2.411461073697869772e-01
2.966240082484324914e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.469736702286573216e-01 2.389745470558637397e-01 2.174277744670460033e-01
2.961671454355578326e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.475396205928158677e-01 2.297119811234917819e-01 2.265812528481338239e-01
2.295095506772817928e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.281245120502734536e-01 2.577116662667385816e-01 2.846542710057057834e-01
2.178569818870132180e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 3.007572993228028180e-01 2.629873593206647486e-01 2.183983594695185770e-01
2.718744628382084860e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.422189243029701233e-01 2.220928761057879564e-01 2.638137367530327126e-01
2.534965976282793076e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.201867694056669766e-01 2.322992434111266769e-01 2.940173895549257344e-01
2.904484875298745661e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.147834853662897725e-01 2.212264767168394819e-01 2.735415503869957909e-01
2.719534137593834777e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.239763120339623437e-01 2.817551805566295142e-01 2.223150936500244423e-01
2.283751101900955149e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.933352870514894795e-01 2.626732866649386100e-01 2.156163160934764789e-01
2.108747330053914182e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.397625278441875840e-01 2.602235107165666306e-01 2.891392284338538121e-01
2.411718193584851122e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.219797376322543425e-01 2.358158735669909634e-01 3.010325694422686937e-01
2.519953643759791917e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.731338734958689840e-01 2.452887913084041138e-01 2.295819708197474607e-01
2.969999102518581791e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.138146636858880845e-01 2.467286819982300317e-01 2.424567440640224836e-01
2.923856361258038161e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.094219631204766452e-01 2.356702965870672573e-01 2.625221041666515598e-01
2.663877509712916924e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.679408096374879533e-01 2.267593739235944927e-01 2.389120654676249456e-01
2.389956390108892437e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.399492701512399018e-01 2.666931692487461980e-01 2.543619215891239072e-01
2.272403673755138132e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.216347617053077146e-01 2.577757438353171504e-01 2.933491270838601839e-01
2.719896436028362841e-01 2.000000000000000111e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.557554997477015646e-01 2.482114504087471196e-01 2.240434062407140603e-01
3.096653621398626766e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.290660170243338511e-01 2.411413798888822069e-01 2.201272409469204883e-01
2.177255300911853375e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.339811058676764255e-01 2.453374240200465184e-01 3.029559400210899978e-01
2.423461061197118294e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999999556e-01 3.080458453034616295e-01 2.248815293130864146e-01 2.247265192637395437e-01
2.473767545560703884e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.941729073748666212e-01 2.212076460547387213e-01 2.372426920143234641e-01
2.153206891642071019e-01 1.999999999999997891e-01 2.000000000000000666e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.334725481405052205e-01 2.282755675618445002e-01 3.229311951334425390e-01
2.997193749711544730e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.203639411335054366e-01 2.321742914371495714e-01 2.477423924581895753e-01
2.315711418163777513e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.000000000000000389e-01 1.999999999999997335e-01 2.190822330517292749e-01 3.280738582301621076e-01 2.212727669017293120e-01
2.410941656690825663e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997613e-01 3.046604593880348766e-01 2.201896703960055379e-01 2.340557045468753816e-01
2.709420705089768400e-01 1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999997891e-01 2.341581832505507110e-01 2.795395421261341884e-01 2.153602041143366785e-01
