# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.517724956180582892e-03+2.611175151630980069e-19j)  (2.517724956180582892e-03+7.637449994514971881e-19j)  (2.517724956180675700e-03+9.321770860845027092e-19j)  (2.517724956180582892e-03-4.920250804314224156e-19j)  (2.504638911089262631e-04+4.258799165550626953e-20j)  (3.688302133709020492e-03+9.162612395759817271e-19j)  (1.054636690811541939e-02-3.474216040864379498e-18j)  (1.614393074491584279e-06-3.015411116500361664e-20j)
 (2.613018457398409884e-03-2.531090286972328188e-19j)  (2.613018457398316643e-03+2.632171168485197603e-18j)  (2.613018457398409884e-03-8.016081349201719356e-19j)  (2.613018457398409884e-03-7.475695908583609586e-19j)  (1.249491318036284604e-02-7.954537194439546764e-19j)  (2.039936657341951981e-04+3.803804806194887846e-19j)  (4.060106815319047477e-03+9.792803864603549586e-19j)  (2.554342518076294023e-04+2.806387976925626346e-19j)
 (2.380166353652267593e-03+1.188891939624119371e-20j)  (2.380166353652267593e-03-7.310170994027398613e-19j)  (2.380166353652359967e-03-1.213922431315743686e-18j)  (2.380166353652359967e-03+2.072912391996514615e-18j)  (7.785870521657819662e-03+9.462377578402979485e-19j)  (7.131829661667040747e-07-1.115908054880849583e-20j)  (2.557951731480866912e-03-2.589030633266257171e-19j)  (2.150243906595237663e-04-3.390731286048040173e-19j)
 (2.278472903731541127e-03+1.752215179888120124e-18j)  (2.278472903731449187e-03-6.166538768231212464e-19j)  (2.278472903731264005e-03-1.112397649318677496e-18j)  (2.278472903731541561e-03+4.981697412806990472e-19j)  (5.580166683188539714e-04+3.863503375684639862e-19j)  (4.357843094199920567e-04-7.836253053961140951e-20j)  (2.353153875423623972e-03-2.089009684386709984e-18j)  (4.281403439092048777e-03-1.180495543367447495e-18j)
 (2.370415134707997643e-03+3.890312168518572488e-20j)  (2.370415134708090017e-03-2.199541491411588401e-19j)  (2.370415134707997643e-03+1.403390540100854335e-18j)  (2.370415134707904836e-03-6.465412641132681495e-19j)  (3.097786874564563506e-03+7.833377856213054392e-19j)  (6.200662226161282424e-03-1.933884649381524838e-18j)  (1.707297776172809491e-04+4.410106559675958375e-19j)  (1.106566087285101472e-03-8.135917269813416677e-19j)
 (2.280406935562728863e-03+1.306973421996454638e-18j)  (2.280406935562821671e-03+4.174928289755257191e-19j)  (2.280406935562913611e-03+2.484921538154095620e-19j)  (2.280406935562636489e-03+1.553771288967186049e-19j)  (8.547177508351284014e-04+1.130624182385898351e-18j)  (1.873224633676322888e-04-6.502448096634975008e-19j)  (3.664945068914513601e-03-2.852838650932369528e-18j)  (3.012504003829175742e-03-1.976457267105711398e-18j)
 (2.468732073496709978e-03-3.441642518577333814e-19j)  (2.468732073496802785e-03+5.609170332722254328e-19j)  (2.468732073496802785e-03+6.808562834257844833e-19j)  (2.468732073496709978e-03+7.891836657108168702e-19j)  (1.731229316820679482e-04-1.284473486160973048e-19j)  (1.091488471869228941e-02-2.225108665843213699e-18j)  (5.717693825535074881e-05+4.104102940113925466e-19j)  (1.667270512772404392e-03-1.176630933453954737e-18j)
 (2.705458824349242508e-03-1.692810669593503062e-18j)  (2.705458824349147966e-03+2.847946490243353018e-18j)  (2.705458824349147966e-03-2.463869496874512008e-19j)  (2.705458824349334448e-03+1.210742846366428665e-18j)  (1.597492111669366124e-02-7.744925813360177430e-18j)  (2.215634197573068329e-03-6.039022720750266240e-19j)  (5.841072626280432919e-05+5.559867180696504664e-20j)  (5.675264016051226931e-04+1.151806263898147903e-19j)
 (2.444291109607755509e-03+7.190588166792495589e-19j)  (2.444291109607848317e-03-7.850926924021299356e-19j)  (2.444291109607755509e-03+8.743651276003272716e-19j)  (2.444291109608033932e-03+2.125196785793177013e-18j)  (9.966585303794646151e-05-1.724715183801427050e-19j)  (2.058877900296304087e-05+9.994580187118429272e-20j)  (9.941862088473413586e-03-1.396671107374651903e-18j)  (2.177932737606880567e-03-1.472001021769708334e-18j)
 (2.370804310612762734e-03+1.541249942054563947e-19j)  (2.370804310612762734e-03-6.381962358779756850e-19j)  (2.370804310612855108e-03+8.996634105210039883e-19j)  (2.370804310612762734e-03+2.994522145649505316e-18j)  (5.041366850082054478e-03-1.893033435506033122e-18j)  (4.296649905047515705e-03+6.166246224149130911e-19j)  (1.102434495621761523e-03-1.017670155957874334e-18j)  (2.310790470007733374e-04+3.115735879530811847e-19j)
 (2.551807534856417089e-03+1.563862880575740810e-20j)  (2.551807534856510330e-03-8.649526316138595547e-20j)  (2.551807534856417089e-03+3.668462814001159086e-18j)  (2.551807534856509029e-03-1.138379275030020021e-19j)  (3.009594062840547420e-04+4.290936452671944115e-19j)  (1.387500167001956032e-02-4.806288987373823197e-18j)  (3.471571239142452487e-04-7.050118010312249967e-19j)  (3.476167417503452550e-05-8.964535933033629383e-20j)
 (2.488375764881089157e-03-5.888777526358616008e-19j)  (2.488375764881090024e-03+1.159309751645348840e-18j)  (2.488375764881181965e-03+1.340286719956489366e-18j)  (2.488375764881090024e-03+1.015760406950311790e-18j)  (3.731041898345375564e-03-2.267575037298499973e-18j)  (6.347463567574775610e-03+1.627265628236386438e-18j)  (2.866142189862516242e-03-3.354628852339371446e-19j)  (2.003635354369431507e-03+1.579742416251276307e-19j)
 (2.421809034522827767e-03-7.419680293651871548e-19j)  (2.421809034522920141e-03+1.643570296949904130e-18j)  (2.421809034522827767e-03+9.668067401232836144e-19j)  (2.421809034522827767e-03-4.875233903498955185e-19j)  (4.157761966818533921e-04+4.934951495151590694e-19j)  (8.077336652666695926e-03+6.720371833840846330e-19j)  (1.135675123884826278e-03+1.686096729363293443e-18j)  (2.435962648141416689e-03-2.270018993493958493e-18j)
 (2.514482518750831962e-03+1.736162787077625555e-18j)  (2.514482518750924336e-03-1.051250015202004740e-18j)  (2.514482518750831962e-03+5.227725085653798377e-19j)  (2.514482518750924336e-03+1.799169635982097650e-19j)  (1.271638491247424965e-02-1.045162554961138200e-18j)  (9.607852618422291300e-04-9.332205851034584370e-19j)  (5.700936990936141799e-05+1.323102615179083943e-19j)  (4.282240582284209507e-06-2.663640719463750174e-20j)
 (2.391956051454518367e-03-1.645824544063256940e-18j)  (2.391956051454517933e-03+2.291150582285673576e-18j)  (2.391956051454518367e-03-2.646472773240312436e-19j)  (2.391956051454518367e-03+6.208247371993402843e-19j)  (1.020106852649670061e-03-5.735000568810046694e-19j)  (3.656668224839446720e-04-4.417936571909738343e-19j)  (4.373578455045985629e-03-7.457604717821006172e-19j)  (5.584599316474994635e-03-8.131606326208726233e-19j)
 (2.735947458477100327e-03+2.936088595897053716e-19j)  (2.735947458477100327e-03-1.787010609090213909e-20j)  (2.735947458477006652e-03-2.122548493170108808e-18j)  (2.735947458477006652e-03+2.991999282989156881e-18j)  (2.245894312159052284e-05+9.069761640254344572e-20j)  (8.664826956616371035e-06-4.542846166831503677e-20j)  (4.843995424276738411e-06+2.700894469401791797e-21j)  (1.844330514597987414e-02-2.787930577653957339e-18j)
 (2.428390256198045740e-03+3.353543756326399577e-19j)  (2.428390256198044873e-03+8.788455740927080302e-19j)  (2.428390256197952499e-03-1.797149894300853664e-19j)  (2.428390256198044873e-03-2.494944926726745719e-19j)  (7.225458837308517367e-03-3.927181723759926577e-18j)  (7.848419396821047951e-04-7.503781936228424539e-19j)  (2.484566383744650324e-03+1.342034135054844560e-18j)  (2.054856125570084149e-03-1.010764885722303017e-18j)
 (2.409658125328854785e-03+2.058542486536398379e-18j)  (2.409658125328854785e-03-3.033509648076436933e-18j)  (2.409658125328947593e-03+1.627380028783900706e-18j)  (2.409658125328947593e-03-7.139855169588609776e-20j)  (2.252625094405737638e-04-2.605128755731270472e-19j)  (5.554233412737282286e-04-8.095184176611869453e-19j)  (7.551618523078560893e-03+2.737274711099341358e-18j)  (3.316689860767607200e-03-1.753412201637527542e-18j)
 (3.105032834903018873e-03-1.299925315917329437e-18j)  (3.105032834903112549e-03+1.091109586899904375e-18j)  (3.105032834902923897e-03-9.147861309655889677e-19j)  (3.105032834903018440e-03+3.160182368010101390e-18j)  (4.122397609509270613e-04-2.718578457481392165e-19j)  (9.960787135568498037e-06-7.315125743851646829e-20j)  (2.528740052172417929e-02-2.475554436792110142e-18j)  (1.718055112937335606e-04-2.232409525212168292e-19j)
 (2.530935069513240432e-03+1.507567035738428979e-18j)  (2.530935069513240432e-03+4.324960118674307453e-20j)  (2.530935069513147624e-03-5.168599923335886617e-19j)  (2.530935069513240432e-03+4.377268301075007791e-19j)  (8.930629507111629206e-04-9.820789478761795875e-19j)  (1.852650272993038288e-03+1.246686110091038794e-18j)  (1.130966733797774543e-02-1.153899371135450156e-18j)  (9.597390788663639951e-04-2.752720165177839915e-19j)
 (2.897323093770090476e-03+4.460181925192540961e-19j)  (2.897323093770090476e-03-1.655572575494664937e-19j)  (2.897323093770090476e-03-1.075394741678508664e-18j)  (2.897323093770090476e-03+2.199477520733086840e-18j)  (3.902392946080141065e-04+3.355296315127144417e-19j)  (1.613784133383334215e-04-2.795839906129428217e-20j)  (2.144099419837506085e-02-4.230175730813459038e-18j)  (1.407762735959191630e-05-1.973828205891088737e-19j)
 (2.682386391801448635e-03-7.502895050154707359e-19j)  (2.682386391801542310e-03+1.067621251239578665e-19j)  (2.682386391801541876e-03+2.014018886705012631e-18j)  (2.682386391801635551e-03+2.987564356395722192e-19j)  (9.665356498808335296e-04-2.030892128598454603e-19j)  (7.387723013535108104e-05+5.494088929934833032e-20j)  (1.660403345910319711e-02-5.351967504286142630e-19j)  (6.897982878623972879e-05-2.006584415536471485e-20j)
 (2.460265360467483661e-03-1.324191563064501650e-18j)  (2.460265360467390854e-03+4.409396152623119745e-18j)  (2.460265360467483228e-03-1.978523948460748569e-18j)  (2.460265360467390854e-03-5.068588239250682106e-19j)  (2.443932184222659485e-03-2.416523114329153919e-18j)  (1.006686997647364759e-02+1.232760299497191563e-18j)  (1.394792475469884931e-04-9.384631047191582908e-21j)  (1.084395267689587444e-04-4.953398624227364151e-19j)
 (2.897343784734340150e-03-7.094614833314394439e-19j)  (2.897343784734340150e-03+8.981795520472055337e-19j)  (2.897343784734433825e-03+2.488538895906624344e-18j)  (2.897343784734434258e-03-1.819574044915798135e-18j)  (1.699902251632740783e-03-1.180431565243681140e-18j)  (2.055074860707820777e-02-1.319783559767585093e-17j)  (1.459352239810128593e-04+2.295234030992835700e-19j)  (4.453432343864927533e-04+1.041429415290347557e-18j)
 (2.536026481343777155e-03+8.582498684391141005e-20j)  (2.536026481343777155e-03+2.507563376489848575e-18j)  (2.536026481343777155e-03+1.653534182290003850e-18j)  (2.536026481343684347e-03-3.352091715678352830e-18j)  (1.676211266534299041e-05-4.993975391361998395e-20j)  (1.348876720368331374e-02+1.282131304827448245e-18j)  (2.665280574960783534e-04+2.773299351936468264e-19j)  (4.037957329917888803e-04-8.884278698582336005e-19j)
 (2.287613106895361893e-03-1.182029695443315861e-18j)  (2.287613106895085204e-03-2.507264704251903073e-18j)  (2.287613106895177578e-03+3.202763251259068463e-18j)  (2.287613106895269952e-03+3.762547081051424134e-19j)  (3.307968641892642878e-03+1.557384043037457140e-19j)  (6.206304645737289322e-05-1.079241805022873398e-19j)  (3.451111289233611216e-03-2.336341769748731087e-18j)  (1.149060303995074264e-03+2.238285357777301251e-18j)
 (2.418911927037934416e-03+3.415931005243469984e-19j)  (2.418911927038027657e-03+7.501016667537619831e-19j)  (2.418911927037935283e-03-6.915801632242589357e-19j)  (2.418911927037934416e-03-1.102179741046374476e-18j)  (7.731341151651083266e-03+2.139919681798942674e-18j)  (3.843175908480080550e-03+4.648152025924012543e-19j)  (1.588800726032840044e-04-3.115759296878907543e-19j)  (9.629753384284464829e-05+4.218972363067508238e-20j)
 (2.543985318274711183e-03-6.599112524942061450e-19j)  (2.543985318274617942e-03+9.583002219359416612e-19j)  (2.543985318274525134e-03-3.263674708422025973e-19j)  (2.543985318274525134e-03-4.040674029404865624e-19j)  (1.383769426562977273e-02+3.388174348808507348e-18j)  (2.372651717485145116e-04-4.411212826156847888e-19j)  (2.407708044941928593e-07-6.678413596031550752e-21j)  (2.152344259844282529e-04+1.024815838480760031e-19j)
 (2.378835618340226395e-03+1.122254788217967320e-18j)  (2.378835618340226395e-03+2.228422060734207026e-19j)  (2.378835618340226395e-03-1.283253160492579593e-18j)  (2.378835618340134021e-03-6.712710974768205695e-19j)  (2.226336187362050988e-03+1.279658595252709495e-18j)  (2.380939320391751399e-05+4.975583325005301646e-20j)  (5.805384126880661381e-04+4.833556382067774365e-20j)  (7.736734686090444325e-03-8.226521292819133364e-19j)
 (2.356995684319576016e-03-1.007082567910200064e-18j)  (2.356995684319483208e-03-1.854317366121699092e-18j)  (2.356995684319483208e-03+1.867856198589318581e-18j)  (2.356995684319576016e-03-5.084915308733143663e-19j)  (3.243493410651175027e-03+3.070575887918028815e-18j)  (2.115617430781079999e-04+2.825204568067304549e-19j)  (5.134687171229211124e-03-2.064247887546176428e-18j)  (1.684711621161065487e-03-3.534532274153112277e-19j)
 (2.690185492429563591e-03+4.699192724759586906e-19j)  (2.690185492429655965e-03-7.665992895753391302e-19j)  (2.690185492429562723e-03+2.103978582505842855e-19j)  (2.690185492429562723e-03-1.569854985291539966e-18j)  (4.352709858237078480e-04-1.021912995735587754e-18j)  (6.699246782267297335e-05-7.498370065924882356e-19j)  (1.676954982116483223e-02+2.067650936230946746e-18j)  (6.720566827267625797e-04+1.903576534629686552e-19j)
 (2.264147227498348926e-03+1.704414093866408948e-19j)  (2.264147227498348926e-03+9.382800533183023767e-19j)  (2.264147227498164612e-03-3.335284165656014554e-18j)  (2.264147227498349360e-03+8.025294647490062806e-19j)  (1.799687883128315929e-04+6.264812641580228407e-19j)  (2.237525381874681373e-03-1.164055342770965473e-18j)  (2.367469281204216246e-03+1.301740818516844525e-18j)  (2.463934129858472589e-03-4.626319008615623490e-18j)
 (2.384720546903342821e-03+7.978085715273656516e-19j)  (2.384720546903342821e-03-1.539672088105869202e-18j)  (2.384720546903435628e-03-3.911249528909038003e-19j)  (2.384720546903528436e-03+4.297267438845361497e-20j)  (1.040289598944448089e-03+8.828213349237174449e-19j)  (3.127089774727356483e-04+3.599490202160457000e-19j)  (5.490804448104708892e-03+3.670748009026727444e-19j)  (4.265417376021937192e-03-5.429075341824677411e-18j)
 (2.709725935761475319e-03-2.058223940761097556e-18j)  (2.709725935761475319e-03-4.560090934655985607e-19j)  (2.709725935761475319e-03+1.813827639960778388e-18j)  (2.709725935761475319e-03-2.039849581191390124e-19j)  (1.476088483312576179e-04-1.130553812572854311e-19j)  (1.749102188978106029e-02-4.401795855573828973e-18j)  (8.769931963753706111e-07+3.898638785159949731e-20j)  (5.269433337899498762e-04-7.733106046357897057e-19j)
 (2.359873944609952937e-03+2.171953619713496588e-18j)  (2.359873944610045744e-03+8.892541214234000037e-19j)  (2.359873944610045311e-03-2.831031379527810157e-18j)  (2.359873944609952503e-03-1.520399048000123721e-18j)  (6.719585376806929550e-03-9.628475252921741828e-19j)  (7.531295313174236840e-05-7.129392860981394166e-19j)  (3.164764393885239127e-03-6.454413791415381200e-19j)  (6.742014469420469893e-05-7.794350581549445706e-20j)
 (2.399954538819582418e-03+2.826140758182754858e-18j)  (2.399954538819767599e-03-1.662896741122500720e-18j)  (2.399954538819674792e-03+7.800162553872644700e-20j)  (2.399954538819768467e-03-2.214686474663309492e-18j)  (8.747234800759045442e-03+5.846592087686013044e-19j)  (4.831188492292414854e-05-3.782692095485637054e-19j)  (3.968368755794943724e-05+2.879656648020023042e-19j)  (2.189443053109463560e-03-5.341265587125152695e-18j)
 (2.832322247882135356e-03+2.141786268630926481e-18j)  (2.832322247882229031e-03-2.465012569335857717e-18j)  (2.832322247882135789e-03+1.082456015048483336e-19j)  (2.832322247882229464e-03-6.792134485802806697e-19j)  (6.978728545309450170e-04+1.356484818853032813e-18j)  (4.290538078919315084e-04-2.342956191726720664e-19j)  (6.889687592599225161e-06-1.132022471377359152e-19j)  (1.983202126872402049e-02+2.941807655143473981e-19j)
 (2.559754799877194016e-03-1.698661608223013477e-18j)  (2.559754799877287691e-03-2.511301390044701607e-18j)  (2.559754799877380499e-03+3.474772800361802908e-19j)  (2.559754799877380499e-03+4.052478439938477525e-18j)  (2.808445898827591176e-05+4.468372911107905440e-20j)  (1.390518222794470335e-02-4.598401371022827582e-18j)  (8.525040257514435345e-04+4.069485583260388321e-19j)  (2.361700024754146999e-05+3.317176406642521056e-19j)
 (2.624853415300957161e-03-7.882583828346560301e-19j)  (2.624853415300770678e-03+4.551966216219696486e-18j)  (2.624853415300864353e-03-2.659862833573567582e-18j)  (2.624853415300864353e-03-3.350386574187801031e-19j)  (1.338065982568739827e-02-3.332583518154256168e-18j)  (5.476341017617176185e-04-1.426129707420507896e-18j)  (2.042423780159340150e-03-1.849609116850588581e-18j)  (1.565508171255208325e-03-1.325004118650512102e-18j)
 (2.334793403340075253e-03+1.771953091796164119e-18j)  (2.334793403340075253e-03-1.505047085200849323e-18j)  (2.334793403340075253e-03-1.294563109431759281e-18j)  (2.334793403339982011e-03+2.128105786436500436e-18j)  (1.920704476353333806e-03-2.671813819408179946e-18j)  (4.181158552683048854e-05-2.575204997396497898e-19j)  (5.541324073304743601e-03+3.719365085120344017e-18j)  (1.959858646298443235e-03-4.598802798796313584e-18j)
 (2.325825767653829073e-03-7.910353922642020706e-19j)  (2.325825767654014255e-03+2.511153521056628253e-18j)  (2.325825767653829507e-03-2.051968613668430684e-18j)  (2.325825767653829507e-03+8.367815486505759430e-19j)  (8.789908499502058778e-04-2.308830228136752616e-18j)  (7.068550005759439633e-03-1.250656018455669279e-18j)  (5.792346391389315355e-04+2.297115546693328939e-19j)  (3.522039130949137413e-04+2.041133291433856809e-19j)
 (2.738133151431738476e-03-3.325020293516351041e-18j)  (2.738133151431738476e-03+2.762793164831535790e-19j)  (2.738133151431738476e-03+2.094112908029594513e-18j)  (2.738133151431551560e-03+6.157158220343672359e-19j)  (1.108035874398923155e-02-9.573202501619574928e-18j)  (8.929583383371665628e-04-6.230003733804580531e-19j)  (8.330386962462256115e-03+2.785927721825683967e-18j)  (6.950405645936984667e-04+6.280307076758943712e-19j)
 (2.254968832861839814e-03-1.424036601809670236e-18j)  (2.254968832861839814e-03+4.083940215086329130e-19j)  (2.254968832861839814e-03+4.261263808859740543e-19j)  (2.254968832861839814e-03+2.883553828510190556e-19j)  (2.287872780538306988e-03+2.405248694882070732e-18j)  (2.039288491950714318e-03-1.008119170466815019e-18j)  (2.269579933157578853e-03-2.673756226409957568e-18j)  (3.523661957035698934e-04-6.043746869044030532e-19j)
 (2.488200668740336852e-03+4.274060399763819207e-18j)  (2.488200668740336852e-03-9.505513679677572599e-19j)  (2.488200668740430093e-03-5.384858537001552710e-19j)  (2.488200668740336852e-03-3.270408259098300829e-18j)  (6.012846497984476594e-05-1.202006547200848611e-19j)  (5.893700893194276985e-04+7.959705822169452394e-19j)  (1.228816621350425735e-02-1.386262493418307039e-17j)  (5.465615213771199448e-05+2.326015427398965887e-19j)
 (2.351430480160906101e-03+2.276708780237940556e-18j)  (2.351430480160998475e-03-1.466560131970704846e-18j)  (2.351430480160906101e-03+2.387353977636401377e-18j)  (2.351430480160906101e-03-3.361214345289725286e-18j)  (1.364726836871452695e-03+1.813262368515259724e-18j)  (4.016828601726502783e-04-1.191047251808073725e-18j)  (7.740348514035513133e-03-7.817825657334476473e-18j)  (1.114653873120063237e-04-2.630453857784243112e-20j)
 (2.243163112124428506e-03-6.088328517808220182e-20j)  (2.243163112124428506e-03+1.154970156198553546e-19j)  (2.243163112124336566e-03-8.974068544128212373e-20j)  (2.243163112124520880e-03+3.883782949879321129e-19j)  (2.431156087577512805e-03+8.670752493553470861e-19j)  (1.422570134025762448e-03-2.259578854491287409e-18j)  (9.656314150894123845e-04-2.133036588571627293e-18j)  (1.747548277353862560e-03+9.456520214290949102e-19j)
 (2.420134392069129767e-03+1.198013865653782759e-19j)  (2.420134392069222141e-03-1.066737742696585470e-18j)  (2.420134392069129767e-03-5.877032262949592851e-19j)  (2.420134392069129767e-03+2.135718478804590481e-18j)  (4.071892672770925474e-03+3.718917970865421563e-18j)  (7.709398900738523817e-03-4.627420950804722927e-18j)  (2.747812449504331641e-05-2.630296995573353251e-19j)  (1.744987597947216475e-05+1.415711065394396236e-19j)
 (2.317072141251512538e-03-1.034358414015299844e-18j)  (2.317072141251420598e-03+6.889538606045643472e-19j)  (2.317072141251512972e-03+4.842945817630235930e-20j)  (2.317072141251420598e-03+6.000447388956831473e-19j)  (4.717452901215382285e-03+1.737052343592770445e-18j)  (3.622656179852527976e-03-1.875538975904234391e-18j)  (4.880676929529971763e-05-5.474568606205223148e-19j)  (4.400348027789642439e-04-6.301378463462978767e-20j)
 (2.361276902769281032e-03+5.318126333255886254e-19j)  (2.361276902769188224e-03+4.208743798770903217e-19j)  (2.361276902769373406e-03+1.087457261860314423e-18j)  (2.361276902769281032e-03-1.522560762733703358e-18j)  (3.110042359047793053e-05-8.531948062442054223e-20j)  (9.659559017160203776e-05+5.038164501392726500e-19j)  (6.444863267681020039e-03-3.851419964974659427e-18j)  (3.524327773428852489e-03-6.886301581025757225e-18j)
 (2.340859018400579493e-03+9.992529621248876036e-19j)  (2.340859018400487119e-03-3.459914867351655558e-18j)  (2.340859018400487119e-03+6.961038096347071284e-19j)  (2.340859018400579059e-03+1.967687988876488868e-18j)  (5.791336843935851659e-05+8.040979666730882708e-20j)  (1.111637568618848576e-03-4.466130371786518930e-18j)  (4.900152636074205093e-03-1.959845248452929579e-19j)  (3.609285857367697942e-03+2.206007414776959250e-18j)
 (2.294022532832742500e-03+3.773633641028818940e-18j)  (2.294022532832834874e-03+1.708590731378265983e-18j)  (2.294022532832835307e-03-2.357239722190684320e-18j)  (2.294022532832742500e-03-2.671086135059038517e-18j)  (2.167451263052472526e-03-5.346334028448613954e-18j)  (1.068232462083756326e-06+6.570174600879809538e-20j)  (3.040519941666268173e-03+3.346950459336477410e-18j)  (3.026609955439816223e-03-6.897087977169894471e-18j)
