# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.794431342685954056e-01 2.729554384830822911e-01 2.260368589510823312e-01 2.215645682972402220e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.055858263425569543e-01 2.574949189079168699e-01 2.783185820972282065e-01 2.586006726522984134e-01 2.000000000000001499e-01 2.000000000000002054e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.810876620458832575e-01 2.243987557720437953e-01 2.341236754719662749e-01 2.603899067101062559e-01 1.999999999999999833e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.259230821640436926e-01 2.509177862891485700e-01 2.554543042261052110e-01 2.677048273207024986e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000111e-01 1.999999999999997891e-01 2.752722363631175950e-01 2.498370890790381493e-01 2.292165364983950737e-01 2.456741380594486268e-01 1.999999999999998446e-01 1.999999999999999001e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.392013655626200053e-01 2.204495264643724084e-01 2.853140284367409185e-01 2.550350795362664180e-01 1.999999999999999278e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999998168e-01 2.600033681945859709e-01 2.244669214446044503e-01 2.320500616144873518e-01 2.834796487463215886e-01 1.999999999999998446e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999997613e-01 2.962218451993632318e-01 2.196719193431476702e-01 2.419898198238975007e-01 2.421164156335907369e-01 1.999999999999997335e-01 1.999999999999997613e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.924076884055871739e-01 2.499119196236287976e-01 2.151370447249969786e-01 2.425433472457864115e-01 2.000000000000000944e-01 2.000000000000000944e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.723347879290294316e-01 2.205994130601538483e-01 2.377197098331174374e-01 2.693460891776993105e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.433006994239117482e-01 2.683497457255644147e-01 2.198716776942408191e-01 2.684778771562826849e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.483334097702175614e-01 2.534252368939878264e-01 2.203426970938535956e-01 2.778986562419411555e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.568784477980682879e-01 2.212039787568661764e-01 2.625006972519230430e-01 2.594168761931414657e-01 1.999999999999998168e-01 1.999999999999997335e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.857665735393745687e-01 2.231540307529846501e-01 2.331221543979353217e-01 2.579572413097048766e-01 1.999999999999998723e-01 1.999999999999998446e-01
1.999999999999996503e-01 1.999999999999995948e-01 2.295307979279539723e-01 2.235366798804224731e-01 2.851912511851158460e-01 2.617412710065072923e-01 1.999999999999996780e-01 1.999999999999997613e-01
1.999999999999998723e-01 1.999999999999997613e-01 2.322075824578981873e-01 2.879853113065330428e-01 2.642696681532892278e-01 2.155374380822790426e-01 1.999999999999999556e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.303574134145551233e-01 2.748224095753046270e-01 2.530395981102579461e-01 2.417805788998814154e-01 1.999999999999998723e-01 1.999999999999999833e-01
1.999999999999994005e-01 1.999999999999996225e-01 2.279242495790932688e-01 2.211567685511459380e-01 3.013308602093445199e-01 2.495881216604146913e-01 1.999999999999995115e-01 1.999999999999995948e-01
1.999999999999997613e-01 1.999999999999999278e-01 2.855671200902137885e-01 2.329465570957869047e-01 2.252805237999415955e-01 2.562057990140558239e-01 1.999999999999997891e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999999278e-01 2.385068413842819368e-01 2.530256049490511305e-01 2.622907600812777185e-01 2.461767935853879097e-01 1.999999999999998723e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999996780e-01 2.112229212473806239e-01 3.254984312785964562e-01 2.190347243620286710e-01 2.442439231119926113e-01 1.999999999999995948e-01 1.999999999999994282e-01
1.999999999999994282e-01 1.999999999999995948e-01 2.540055508991394539e-01 2.772620650221681582e-01 2.374595044756299955e-01 2.312728796030612544e-01 1.999999999999996225e-01 1.999999999999994282e-01
1.999999999999999278e-01 1.999999999999995948e-01 2.448798100534117228e-01 2.319481495651634084e-01 2.635429184436607897e-01 2.596291219377622195e-01 1.999999999999997058e-01 1.999999999999996780e-01
1.999999999999995670e-01 1.999999999999996225e-01 2.712422777125644835e-01 2.332291748577577650e-01 2.731417067845612334e-01 2.223868406451148527e-01 1.999999999999995948e-01 1.999999999999995670e-01
