# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.477448757811930302e-01 2.459863297516254044e-01 2.500718639326829362e-01 2.561969305344989345e-01 1.999999999999999278e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.355994279602546260e-01 2.680043646456216067e-01 2.488622224471409849e-01 2.475339849469834208e-01 2.000000000000000666e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.187396096422827840e-01 2.253436972008948103e-01 2.650675581451442664e-01 2.908491350116794161e-01 2.000000000000001221e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.743159520817157748e-01 2.548543847406799512e-01 2.302139330613128809e-01 2.406157301162920314e-01 2.000000000000003164e-01
2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.980498280666990518e-01 2.100312105669605023e-01 2.346218002469076525e-01 2.572971611194322938e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.601937408424413456e-01 2.405821261446414727e-01 2.609673392419233351e-01 2.382567937709943462e-01 1.999999999999999833e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.481743461939194817e-01 2.900054460859537997e-01 2.400844516201379453e-01 2.217357560999891342e-01 2.000000000000000666e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.116195705623539480e-01 2.521775247750754900e-01 2.579591481952452914e-01 2.782437564673251318e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.109735210885737844e-01 3.049516226237659611e-01 2.503522815046221317e-01 2.337225747830374567e-01 1.999999999999998446e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.672849073846768619e-01 2.627182769556876685e-01 2.244435164127474569e-01 2.455532992468884845e-01 1.999999999999999556e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.562273274530837419e-01 2.457701059089550666e-01 2.326100792951825980e-01 2.653924873427783160e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.797006188330993237e-01 2.377844902870484556e-01 2.269265471196319217e-01 2.555883437602194941e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.302551785841083221e-01 3.251852112113651772e-01 2.282975365698026449e-01 2.162620736347227457e-01 2.000000000000000111e-01
