# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.429969737475142499e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.285480927204778523e-01 2.674865612065286946e-01 2.609683723254800358e-01
2.203532182357403890e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.245314074983623676e-01 2.403093449778344881e-01 3.148060292880628941e-01
2.259284873513146830e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.401498161736103087e-01 2.939901600822324990e-01 2.399315363928430644e-01
2.263745794649482668e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 3.188334359101352988e-01 2.179140672135207735e-01 2.368779174113962716e-01
2.486353048130241494e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.761237714467244531e-01 2.156365392045611062e-01 2.596043845356912350e-01
2.573790696845080217e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.559255989300079359e-01 2.691545921757507176e-01 2.175407392097341852e-01
2.545807505417563288e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.642757771973771042e-01 2.333023365352375755e-01 2.478411357256291303e-01
2.785088005179789938e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.214132907305010334e-01 2.337347950029902421e-01 2.663431137485294253e-01
2.614113424515026041e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.676912779366473760e-01 2.379614216861526410e-01 2.329359579256973511e-01
2.654288828725382410e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.345453487548796734e-01 2.307734590155067489e-01 2.692523093570749482e-01
2.408000822067821178e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.633969120736535108e-01 2.164495378862456021e-01 2.793534678333192134e-01
2.800664356971047098e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.380305603353870536e-01 2.304601485781258285e-01 2.514428553893823803e-01
2.666243116739551722e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.307196493536163850e-01 2.251530919602656722e-01 2.775029470121624375e-01
2.389784794266144319e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.973386433797484685e-01 2.544413565920115028e-01 2.092415206016260965e-01
2.324114323441724694e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.593217543269460412e-01 2.322117523540183914e-01 2.760550609748627648e-01
2.644123819782251417e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.305656393775724622e-01 2.458903025198787562e-01 2.591316761243233624e-01
2.314885815451118711e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.340560087667449829e-01 2.614674687119949437e-01 2.729879409761481468e-01
2.037251913038563567e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.700030239731175397e-01 2.635100413874876812e-01 2.627617433355377563e-01
2.457530168935495862e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.677637069660616653e-01 2.456340577221239885e-01 2.408492184182634832e-01
2.743910483050651661e-01 2.000000000000001499e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.302257532420050046e-01 2.632048274770742435e-01 2.321783709758554748e-01
2.953663015799635749e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.340281250262235824e-01 2.362670922146889729e-01 2.343384811791229538e-01
2.564593974242009855e-01 1.999999999999999278e-01 1.999999999999997058e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.496053456861286046e-01 2.551454092029644682e-01 2.387898476867057196e-01
3.045806105409402664e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.279903491098949908e-01 2.413001914511032631e-01 2.261288488980610356e-01
2.507746459585897258e-01 2.000000000000001499e-01 2.000000000000001499e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.453729495998897003e-01 2.460419546827394000e-01 2.578104497587810351e-01
2.523250925539440304e-01 1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.653508944484619936e-01 2.027690955268479645e-01 2.795549174707451234e-01
2.247815420604990788e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.686674421182593253e-01 2.377974504273688561e-01 2.687535653938716296e-01
2.594535918402328667e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.329956912225339405e-01 2.145867966330203824e-01 2.929639203042110340e-01
2.621227315089555976e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.356583166167056098e-01 2.515358047292560184e-01 2.506831471450819970e-01
2.568046380354389591e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.593031573188022687e-01 2.626540721908935394e-01 2.212381324548645389e-01
2.289495067123401006e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.565711208656055176e-01 2.909637192377547144e-01 2.235156531842983629e-01
2.300625037853433752e-01 1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.494548795608855785e-01 2.821371136750213671e-01 2.383455029787477919e-01
2.227990374192299061e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.615130440490705532e-01 2.867897672964421218e-01 2.288981512352560865e-01
2.256980526942861665e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.816105344177872172e-01 2.584029506035994683e-01 2.342884622843261211e-01
2.523533005006056151e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.806338659113186695e-01 2.121081468637331102e-01 2.549046867243414671e-01
2.691076375195414760e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.461199694728413712e-01 2.248615849142504008e-01 2.599108080933644760e-01
2.286120476005643332e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.897752972987266418e-01 2.609291277013697230e-01 2.206835273993380253e-01
2.742956374530826080e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.556099442472929417e-01 2.396644907080321962e-01 2.304299275915913936e-01
2.178098857507924924e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.151326243424317719e-01 2.959697574428831190e-01 2.710877324638906183e-01
2.253222961963450843e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.395388564516335583e-01 2.609873093959056978e-01 2.741515379561137444e-01
2.377262539128990049e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.613971345590285766e-01 2.420812987627067592e-01 2.587953127653639385e-01
2.443571717086440720e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.314923773672308838e-01 2.550127452564362462e-01 2.691377056676867441e-01
2.164793986316846386e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.504198281037204321e-01 2.544087021029814988e-01 2.786920711616116542e-01
2.441280344220252418e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999996780e-01 2.395116407484672583e-01 2.931286442114193203e-01 2.232316806180862923e-01
2.556490202850589810e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.307502729234840455e-01 2.516787046232297209e-01 2.619220021682260868e-01
