# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.506288423505151266e-03+1.258280015618468195e-19j)  (2.345280036955847604e-03+1.559114170116361279e-19j)  (2.345280036955755230e-03+3.570440834279136075e-21j)  (2.345280036955755230e-03+4.900946695854603894e-20j)  (2.345280036955847604e-03+1.524580075755099710e-19j)  (1.186064684301559339e-03+1.771206845790301936e-20j)  (6.008054106119789690e-03-8.093778372681295268e-21j)  (4.042419406846199556e-05-4.072993363367232165e-20j)
 (2.551213749049029058e-03+2.929350117075312573e-19j)  (2.988786650562430536e-03+1.930608661236431616e-20j)  (2.988786650562430536e-03-8.688825973150001386e-20j)  (2.988786650562431403e-03+1.010315764988488374e-19j)  (2.988786650562336861e-03+1.206614369693142273e-19j)  (4.397814008975997678e-04-2.885173640087191674e-20j)  (1.752243692021951144e-03+2.354251789913388095e-19j)  (2.079911591436162804e-02-1.787108280727042575e-18j)
 (9.587845374374229213e-05+1.857272905546629731e-20j)  (2.705385752573282159e-03-3.976279962534828573e-19j)  (2.705385752573375401e-03+2.853099805044812193e-19j)  (2.705385752573282159e-03+5.734869264619858811e-19j)  (2.705385752573282159e-03-4.564271860549949498e-20j)  (1.760937322147934289e-02-1.847686925661293533e-18j)  (1.229179945928125166e-04+1.005684054543026701e-20j)  (1.192220173346673570e-04-5.866542152646301694e-20j)
 (1.695726504872119983e-02-2.050728996426615613e-18j)  (2.671171528121862610e-03+4.348392994060349291e-19j)  (2.671171528121862610e-03+1.977071467721574810e-19j)  (2.671171528121862610e-03+1.377311116332615311e-19j)  (2.671171528121862610e-03+1.437900793503590002e-19j)  (1.695082452079126810e-05-7.045386367089966691e-21j)  (8.596321020731733579e-05+6.530077911942571594e-20j)  (6.723782573822056419e-05-1.842830306832983217e-19j)
 (1.212413503513737334e-02+8.193746214336457560e-19j)  (2.496118869139250882e-03+8.587585401119134561e-19j)  (2.496118869139250882e-03+3.511052674449877732e-19j)  (2.496118869139250882e-03+7.274619386305597464e-21j)  (2.496118869139250882e-03+4.151200301674743129e-19j)  (1.157303213562338321e-03-1.091091402018338080e-19j)  (8.010295032006908155e-07+3.431539923568406220e-20j)  (4.475426522269462852e-05-5.709832502949135853e-20j)
 (9.513176910961508733e-05+1.412480268009937526e-19j)  (3.225411612291676205e-03-3.989056756296847355e-20j)  (3.225411612291675771e-03+5.059507662506000445e-19j)  (3.225411612291676205e-03+1.879245445787985725e-19j)  (3.225411612291676205e-03+1.193430179391977971e-18j)  (1.580866954960581016e-05+1.655852699249965385e-19j)  (2.725489124974401003e-02+1.614382358675369426e-18j)  (7.002853900579786815e-04+1.393918465260193313e-19j)
 (1.798698817435373867e-02-2.909267612383657611e-18j)  (2.723107683771755147e-03+5.312169066773874395e-19j)  (2.723107683771755147e-03+8.034215891673284672e-19j)  (2.723107683771662339e-03+7.696629306767112236e-19j)  (2.723107683771755581e-03+2.145847292356006089e-19j)  (2.841835794015203326e-04+2.138362017862607618e-19j)  (4.813727346878187726e-05+1.092544941412516168e-19j)  (5.467864667514196892e-06+7.764664075312946384e-20j)
 (7.946841912477145553e-03-2.258712523518128966e-18j)  (2.582254470834461670e-03+1.391484966799987449e-19j)  (2.582254470834368428e-03+1.172985650709654083e-19j)  (2.582254470834275187e-03+7.481425979375328637e-19j)  (2.582254470834275187e-03+6.497778640394841704e-19j)  (7.475725772594343441e-03-1.042932634168105920e-18j)  (1.515908894811401680e-03+3.588918407728245548e-19j)  (8.866333573968799198e-05-1.512204675423903442e-19j)
 (2.117775730774291466e-03-1.466179166198841567e-18j)  (2.408307730584420808e-03-2.677413140192738183e-19j)  (2.408307730584420808e-03+3.116322529025436860e-19j)  (2.408307730584420808e-03+1.172058708282414160e-18j)  (2.408307730584420808e-03-5.079373227749389471e-20j)  (8.912995304562586901e-03+1.335275792052612377e-18j)  (2.509681942714989122e-04+4.205804733445422917e-19j)  (9.275960588155737565e-06+1.459293710519239134e-19j)
 (1.158748802240484573e-03-7.661022666200783009e-19j)  (2.257283473814781800e-03+5.995973311054797710e-19j)  (2.257283473814873740e-03-5.065638088132832215e-19j)  (2.257283473814781800e-03+2.062409519009252910e-19j)  (2.257283473814689426e-03+8.174182371026034935e-19j)  (2.837200399679661554e-03-1.901746791126568379e-18j)  (2.546443738647647618e-03+1.063738995890065112e-18j)  (4.640732405870879717e-04-7.525669826722948533e-20j)
 (5.188299979116113222e-03-6.463541711806615144e-19j)  (2.359211601470413786e-03-8.367220685395287775e-19j)  (2.359211601470413353e-03+9.285960455462660643e-19j)  (2.359211601470505727e-03+5.054438051370406041e-19j)  (2.359211601470506160e-03+8.022114875596085636e-19j)  (4.263794981372087331e-03-2.371116679433966079e-18j)  (7.047168849969562049e-05-5.729214752266439590e-20j)  (6.831535764782924397e-04-5.665688804690420898e-19j)
 (4.978598019524022901e-04+5.066371941067753817e-19j)  (2.943351205293768397e-03+5.674234624908284193e-19j)  (2.943351205293674722e-03+1.419181474779440382e-18j)  (2.943351205293768397e-03-1.284917300982907011e-20j)  (2.943351205293674722e-03+5.099064409656342009e-19j)  (2.195007116793047663e-02-3.056862872269624627e-18j)  (2.216636815509849556e-04+4.538975533110361596e-19j)  (5.293961617328543342e-04+5.473243176159401725e-20j)
 (1.198954212814495532e-03+1.414524333603957107e-18j)  (2.291295324584824780e-03-7.518320443707991379e-19j)  (2.291295324584640466e-03+1.143290337529464449e-18j)  (2.291295324584640466e-03+2.921325121807144561e-20j)  (2.291295324584824780e-03+1.538331370770623778e-18j)  (5.526569624034475409e-03-2.551367458429367829e-18j)  (7.797410405517488357e-04-2.253385071424465424e-19j)  (4.428807864104907519e-04-1.198446759913764654e-18j)
 (2.062094928741505678e-04+3.332388573902531532e-20j)  (2.890643069409878484e-03-1.772617844161216148e-19j)  (2.890643069409784809e-03+9.119419524632392702e-20j)  (2.890643069409784809e-03+1.507829717088563662e-18j)  (2.890643069409691134e-03+1.082753258174626409e-19j)  (2.068646031430062052e-02+3.016546375219550603e-18j)  (8.829882042140860948e-04-1.063653125662450119e-18j)  (5.522979028105390971e-04+8.184620265931981879e-19j)
 (3.548830179733709032e-04+4.282763864115376251e-19j)  (2.485282620700907455e-03-2.256921387171282876e-19j)  (2.485282620700907455e-03+6.856842276003928415e-19j)  (2.485282620700907455e-03-5.047828451759359495e-19j)  (2.485282620700907889e-03+1.144537816744241428e-18j)  (1.903039724274193468e-05+2.053736332765578620e-19j)  (7.033662628219904903e-04+6.183542620769227213e-21j)  (1.195675155789023038e-02-2.040330231059213260e-18j)
 (1.463916403061848483e-02-1.774447220455923054e-18j)  (2.643917236465865520e-03+1.091936659837893576e-19j)  (2.643917236465865520e-03+7.017106880130030957e-19j)  (2.643917236465865520e-03+6.775680222795356400e-19j)  (2.643917236465865520e-03+3.808421728294919138e-19j)  (1.229176096589648616e-03-9.243396959580567942e-19j)  (1.099603868848113893e-03-1.505621710367302137e-18j)  (6.279053928021953923e-04-1.413317111113332943e-20j)
 (2.297687360725346808e-02-5.402985629574696595e-19j)  (2.976600336492373280e-03+1.674164476155574295e-19j)  (2.976600336492467389e-03+1.550888132212014827e-18j)  (2.976600336492373280e-03+5.809383426287875630e-19j)  (2.976600336492373280e-03-3.247889789884799342e-19j)  (7.569324753445148173e-05+4.252051344117975041e-20j)  (4.800182660818546807e-05-1.301944121438673877e-19j)  (4.153892765171167704e-04+1.331705587582537651e-18j)
 (4.260963687403169532e-03-7.439889908689730837e-19j)  (2.270377205396590433e-03+4.488020278446829466e-19j)  (2.270377205396498059e-03+2.181600781908456442e-18j)  (2.270377205396589999e-03-2.912027616195067169e-19j)  (2.270377205396589566e-03+2.741290588117953012e-20j)  (4.834412411008467340e-04+7.588561630176269590e-19j)  (1.744491481796297660e-03-1.313315008832471660e-18j)  (8.849352829124633099e-04-1.170446589665424293e-18j)
 (1.986664568546627006e-04+1.355999433256840578e-19j)  (2.649754334653532141e-03-9.435119482162781499e-19j)  (2.649754334653625382e-03+1.115326420577942159e-18j)  (2.649754334653625382e-03+3.395585742874682711e-18j)  (2.649754334653625382e-03-5.799071629960075036e-19j)  (1.641415273132374938e-02-1.275381277331037735e-18j)  (2.549186387756954323e-05+9.753415565841798049e-20j)  (5.138254371713579869e-05-2.526188563542917631e-19j)
 (1.939461331901756746e-04+2.190300344766732010e-19j)  (2.353211279371537640e-03+4.171453475276395961e-19j)  (2.353211279371537640e-03+5.907329098370032407e-19j)  (2.353211279371537640e-03+2.444118245563102208e-19j)  (2.353211279371537640e-03+1.184343118872375262e-18j)  (4.347060730250794543e-03-2.278589635283981929e-18j)  (5.369469071333117342e-03-3.485123886945342958e-18j)  (4.934974006395470489e-06-2.483424035653819836e-20j)
 (4.314779507199068692e-03-4.530117317387317245e-18j)  (2.388856355707368907e-03-3.059484744206696806e-19j)  (2.388856355707276533e-03+1.103197175786265430e-18j)  (2.388856355707276533e-03-8.152994273173594499e-19j)  (2.388856355707276533e-03+1.981228291221591085e-18j)  (5.222212454763512819e-04+4.094483030741751717e-19j)  (1.709047406258262704e-03+2.554668992221131483e-19j)  (4.841091031913868740e-03+6.621046180237032698e-19j)
 (8.660377668745549090e-04+1.922616852184991035e-18j)  (2.325474330209016498e-03+1.110935115490884980e-18j)  (2.325474330209016931e-03+8.334438282760897689e-20j)  (2.325474330209109305e-03+3.119640023431091028e-19j)  (2.325474330209016498e-03+5.846600170225098038e-19j)  (1.403938890324536346e-04-4.398760048748751953e-19j)  (1.059047708440521334e-03-2.916002939717482745e-18j)  (6.845075797239600669e-03-9.453672462631325687e-19j)
 (5.856352741209000642e-04+4.863726425393968630e-19j)  (3.032870192269411774e-03+1.034250715386465706e-18j)  (3.032870192269224857e-03-2.059117337114684797e-19j)  (3.032870192269411774e-03+1.973800682858312579e-18j)  (3.032870192269411774e-03-1.038231194216732181e-18j)  (2.323103628931120004e-02-1.219752482975479726e-17j)  (1.432673495868905592e-03-1.317707348976159734e-18j)  (6.290488349604020867e-05+2.678346136863259252e-19j)
 (1.906837046769645867e-03-2.655393528410469049e-18j)  (2.338390709367700951e-03-4.762885150429776800e-19j)  (2.338390709367700951e-03+5.481329207781115459e-20j)  (2.338390709367700951e-03+6.582377988378375070e-19j)  (2.338390709367608143e-03+6.219006354750749226e-19j)  (6.917837854395248592e-03-4.441443915016199770e-18j)  (4.267380163731348012e-04+1.343229864321939460e-18j)  (7.256556535612523082e-05+6.327623800471393804e-20j)
 (2.091838118368705840e-03+3.725998566882026494e-18j)  (2.241576847233555780e-03-1.043179133658908876e-19j)  (2.241576847233555780e-03+7.640206259110970616e-19j)  (2.241576847233555780e-03-6.875872749078993103e-19j)  (2.241576847233555780e-03+6.158704127873373005e-19j)  (1.628887900457322941e-03+2.894163301680705157e-19j)  (9.609063700292122187e-04-2.263751756971387520e-18j)  (1.838106375565351979e-03-1.707245587402726251e-18j)
 (2.364759066786151773e-05+1.945663736106407396e-19j)  (2.489875426726174262e-03+4.624428267198874976e-20j)  (2.489875426726174262e-03-1.239750728833328015e-18j)  (2.489875426726174262e-03+1.398607835752288354e-18j)  (2.489875426726174262e-03+8.441371515368412376e-19j)  (6.969580635001136051e-04-2.861040804774307616e-19j)  (6.674640905483521193e-05-3.736179111925421847e-19j)  (1.227021016139530525e-02-1.630208877234787767e-18j)
 (6.855761866535341024e-03-1.101497521845717954e-18j)  (2.330532782751313162e-03-2.964639090711525166e-19j)  (2.330532782751405102e-03+3.396131334153541213e-19j)  (2.330532782751405102e-03+1.330345907606415211e-19j)  (2.330532782751312728e-03+3.667122665044423002e-19j)  (1.349535156576403550e-03+1.213046216945003180e-18j)  (7.071144108796284771e-05-4.436110589744415475e-19j)  (8.063353419334218274e-04-6.417783273786923604e-19j)
 (2.477214157236722926e-03-1.188147526907980167e-18j)  (2.306680699871406677e-03-3.554293598782586322e-19j)  (2.306680699871406677e-03+2.056974832155816047e-18j)  (2.306680699871499051e-03-1.390689153805208727e-18j)  (2.306680699871406677e-03+7.265232704672943764e-19j)  (5.291462074124370085e-03-3.086018108652487268e-18j)  (6.010716761424486762e-04+1.316908819237450807e-18j)  (1.050035002777442771e-04-7.125614732174281698e-19j)
 (1.017909344364742086e-05+1.148525174052224472e-19j)  (2.596597345402056750e-03-1.910964418536999109e-18j)  (2.596597345402056750e-03+2.423647869252211033e-18j)  (2.596597345402056750e-03+7.561216877159975896e-20j)  (2.596597345402056750e-03+5.078089512699703663e-19j)  (3.840541605152879030e-03+5.658929125136504927e-19j)  (5.511740832299602284e-04+5.436621730353763508e-20j)  (1.221841907891729577e-02-5.686887636746508874e-18j)
 (1.857192642868914050e-03-4.042616141660802784e-18j)  (2.598730716063794681e-03-1.491184329991898004e-19j)  (2.598730716063794681e-03+5.442238840071424188e-19j)  (2.598730716063608632e-03-1.407306257691023130e-18j)  (2.598730716063794681e-03+1.631260254062264933e-18j)  (3.475423492738547934e-04+4.260259871134601318e-19j)  (1.203809608517840555e-05-2.119781222412218960e-19j)  (1.393238963009093417e-02+1.001873525681020289e-17j)
 (8.843588221733656763e-05+1.060959660347634916e-19j)  (3.109031580672834416e-03+4.662423124583387851e-19j)  (3.109031580672928959e-03-2.608849088767541448e-20j)  (3.109031580672834850e-03+4.617348922801370234e-19j)  (3.109031580672834416e-03+4.107454378282622509e-20j)  (2.514723174256586549e-02+4.703426579572388832e-18j)  (7.751198759131528305e-05-6.589185453045611779e-19j)  (8.659798761923698631e-04+1.190242010807494491e-18j)
 (1.191707579625135181e-03+2.514036311725034640e-18j)  (2.569259796079177791e-03+8.236222477384700346e-19j)  (2.569259796079178659e-03+1.271039268628637620e-18j)  (2.569259796079271466e-03-1.436611100939848159e-19j)  (2.569259796079178659e-03-1.396791352618242074e-18j)  (7.103452143800316606e-05-4.359473692525544545e-19j)  (1.377603221268764062e-02-5.737406079202378439e-18j)  (1.737877131484353058e-04+5.480911762291525736e-19j)
 (9.162011732411772143e-04-2.321200619342036044e-18j)  (2.553070142602011962e-03+8.388562244219260537e-19j)  (2.553070142602011962e-03-4.818716041197499946e-19j)  (2.553070142602012395e-03-5.697290012668817614e-19j)  (2.553070142601919154e-03+7.403171659827484821e-19j)  (1.091450744559412211e-06+2.972670450812974172e-20j)  (1.373099774095009815e-02+2.942869894424895741e-18j)  (4.704363923286851105e-07+3.687514200332591981e-20j)
 (1.751054573688292553e-03-2.306231104722445337e-18j)  (2.285621838127636137e-03+2.121934648522139395e-18j)  (2.285621838127820452e-03+7.721909435560115174e-19j)  (2.285621838127635704e-03+4.397261005158854753e-19j)  (2.285621838127543763e-03-2.289477673850986138e-18j)  (2.298108653570658626e-03-2.903057034251664293e-18j)  (4.131251879969784305e-05+5.884441072612935209e-19j)  (3.831944757091827053e-03-3.307058127220913983e-18j)
 (9.999615296871254902e-04-1.982045171536243370e-18j)  (2.688418121133055987e-03+6.525016704155034425e-19j)  (2.688418121133055554e-03+1.058238854501657472e-19j)  (2.688418121132962746e-03-9.256082502215692142e-20j)  (2.688418121133055987e-03+5.880683039821754204e-19j)  (1.565897205131576084e-02+8.335007508607592925e-19j)  (5.608915893233023912e-04-1.353434444530977714e-18j)  (1.437906355347273171e-03-6.968227155333561553e-19j)
 (8.376292054221794181e-03-4.969837228157388558e-18j)  (2.383368535107217943e-03-1.097066536689392328e-18j)  (2.383368535107217943e-03+1.900804364397270284e-19j)  (2.383368535107310317e-03+2.099051017150352524e-18j)  (2.383368535107310317e-03+6.773686177740407131e-19j)  (7.974177389461269431e-05+2.042010571356186859e-19j)  (7.864700478527350362e-05-3.792883826215559416e-20j)  (2.016997477946284520e-03-1.261413637266854078e-18j)
