# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.471063105320638834e-03+2.137789106352027470e-19j)  (2.471063105320546027e-03+4.669373147145570087e-20j)  (2.471063105320546027e-03+2.369712936077174317e-19j)  (6.594545403259229120e-05+3.268278370967631952e-20j)  (1.099361851710082411e-02+1.583723881760588098e-20j)  (1.620123731194130206e-03-1.748062041946946172e-20j)  (1.913511965102949119e-04+1.837612907618265263e-21j)  (2.471063105320546027e-03-1.411228975886976964e-19j)
 (3.188147795700366390e-03+1.469495837306904292e-20j)  (3.188147795700460932e-03-6.140887950604767976e-20j)  (3.188147795700460932e-03+2.939469248821588300e-20j)  (8.585224714645189187e-04-7.606231887938983002e-20j)  (2.651654922530863323e-02-5.760704312421267223e-19j)  (1.576311583248782820e-04-4.027421135747450778e-20j)  (2.542661267842925791e-05+7.924923927886255975e-20j)  (3.188147795700460065e-03+3.644679202724486225e-19j)
 (2.644229005994423384e-03-3.233821330955556279e-19j)  (2.644229005994423384e-03+3.533531256353507082e-20j)  (2.644229005994423384e-03-3.711563428388564380e-19j)  (1.211237131705616976e-02-8.663355378244449788e-19j)  (4.715314117889237290e-04-5.025723853601222396e-20j)  (2.750123501239953232e-04+1.782110159291656153e-19j)  (5.214347205624909713e-03+6.057256179856402647e-21j)  (2.644229005994422951e-03+7.557033475742141342e-19j)
 (2.444454840129327202e-03-4.991568119500078564e-19j)  (2.444454840129234828e-03-6.696615749997946261e-19j)  (2.444454840129327202e-03-5.294172270309726776e-20j)  (1.170170738506692973e-03+8.768666329854484455e-20j)  (4.312961664554770049e-05-3.330230582116981937e-20j)  (1.044722876538994177e-02-4.604666210753846365e-19j)  (4.840736319106813995e-04+2.589753400128658597e-19j)  (2.444454840129327202e-03+3.715007427147342215e-19j)
 (2.472931040622050256e-03-2.287920673845089177e-19j)  (2.472931040622143931e-03-1.703863312323615815e-19j)  (2.472931040621957448e-03-1.289203667732445597e-19j)  (1.207834401603244742e-04+5.986263023960875036e-22j)  (3.396453752606073289e-04+1.308770389420350951e-19j)  (8.919655957867252821e-03-4.766558981180798766e-19j)  (4.038502076340976313e-03-1.058740571744154558e-18j)  (2.472931040621957881e-03+2.856242134454639418e-19j)
 (2.534248535938378108e-03+4.245969707955190953e-19j)  (2.534248535938471349e-03+1.843839775967960931e-21j)  (2.534248535938378108e-03+2.350860032253383172e-19j)  (5.026115490958972531e-04-3.946311967510653804e-19j)  (2.011634227308301080e-03-4.213883451442840965e-19j)  (7.357748314461080548e-04+6.176821766722681876e-20j)  (1.168271315347176389e-02-1.393156181644980704e-18j)  (2.534248535938378108e-03-4.447707082984783835e-19j)
 (3.281941844574488929e-03+2.547733016963562459e-20j)  (3.281941844574488929e-03+4.840541171670564342e-19j)  (3.281941844574488929e-03+5.469274999604629332e-20j)  (2.821268243752174040e-02-2.280384278460571309e-18j)  (6.379374363569352731e-05+3.249187905712210973e-20j)  (2.635179962453501092e-04-1.250308407537424372e-20j)  (4.241750122789216372e-04+9.841715850976370244e-20j)  (3.281941844574394387e-03-2.297160973995967132e-19j)
 (2.335200662948780457e-03+9.358288114396222174e-19j)  (2.335200662948688517e-03-6.279781104417978477e-19j)  (2.335200662948688517e-03+1.999446220444843192e-19j)  (7.418944631513353129e-03-9.846428678768025074e-19j)  (6.583034594682650323e-04+1.807089190348679747e-19j)  (7.895146094811991829e-04-4.658875076585779043e-19j)  (2.655164928506812566e-04-2.310162209663522271e-19j)  (2.335200662948688517e-03-6.561534923843369615e-20j)
 (2.469246486362547486e-03-6.075313882792967282e-20j)  (2.469246486362547486e-03+1.702906612384430957e-19j)  (2.469246486362454678e-03-7.223947304195299420e-19j)  (4.556348250963434166e-04-3.302949728425839309e-19j)  (1.125458136219516236e-02-6.948452604304038344e-19j)  (5.910481821410955918e-05+2.040874104813318140e-20j)  (9.715259299610806828e-04-4.757149842149650225e-19j)  (2.469246486362547486e-03+5.875952818032780723e-19j)
 (2.422160172923109017e-03-1.405149695796585581e-19j)  (2.422160172923016642e-03-8.879960654580103642e-20j)  (2.422160172923109017e-03+4.992969299911641737e-19j)  (4.659674119330320265e-06-3.744647891417669421e-21j)  (5.932758220758460772e-04-1.407366379597494612e-19j)  (9.413952092618557092e-04+9.771808680242129462e-20j)  (9.971553812780533169e-03-2.366551986906906665e-18j)  (2.422160172923109017e-03-6.379041911688515430e-19j)
 (2.525759213245080698e-03-4.003266452476637266e-19j)  (2.525759213245173506e-03-6.946891597479000582e-19j)  (2.525759213245080698e-03+5.069790132439451407e-20j)  (1.173476112165109352e-02+1.067006503895543652e-19j)  (2.494075262072180569e-05+6.827053497545968060e-20j)  (3.568428114241502523e-05+9.077070541888713721e-20j)  (2.632269621703577523e-03+9.535303526647550595e-19j)  (2.525759213245080698e-03+3.197393007115074097e-19j)
 (2.592199771668390537e-03-6.993953722252783089e-19j)  (2.592199771668390537e-03+2.477545037349451231e-20j)  (2.592199771668390537e-03+6.955384768652133672e-20j)  (4.931144272600791051e-03-9.877363306271226915e-19j)  (5.874372547282459903e-04+2.473307308493878956e-19j)  (1.115523118254738329e-02+3.245676684694615825e-18j)  (3.215111598779903416e-05+7.617900031427783273e-20j)  (2.592199771668390537e-03+2.263614267457376288e-19j)
 (2.586010085158847987e-03+5.022408844688961563e-20j)  (2.586010085158755179e-03-3.863803240076812607e-19j)  (2.586010085158755179e-03+2.617497828255384169e-19j)  (1.430561998375680550e-02-2.329176069691471459e-18j)  (1.176447654123333577e-03+7.118071617273715186e-20j)  (1.170458126232190172e-07-4.947200023052049228e-22j)  (4.923025936647155895e-05-9.562788339595793454e-20j)  (2.586010085158847987e-03-6.190760059655060939e-19j)
 (2.583332471459328424e-03-1.352778752895982156e-18j)  (2.583332471459235617e-03+1.547482726219993888e-19j)  (2.583332471459235617e-03-2.688132606974664123e-19j)  (2.005011273052759776e-03+1.326035364211194329e-20j)  (1.270030394897638253e-04-3.241218989721760538e-19j)  (1.358500024119958620e-02-6.932928399223522082e-19j)  (1.235078227716134152e-05-3.441534998333869843e-20j)  (2.583332471459235617e-03+2.769172097091753523e-19j)
 (2.478553154093658933e-03-1.362052032258341159e-19j)  (2.478553154093566559e-03+5.909727992177116232e-19j)  (2.478553154093566559e-03-9.576589406187042281e-19j)  (3.301035510136453715e-07+9.863193875630373380e-21j)  (6.368344168211298797e-04+4.074264916169977594e-20j)  (1.192149494276799511e-02+2.114080330854498965e-18j)  (2.442446135529863726e-04+1.672523168907841199e-19j)  (2.478553154093658933e-03-1.772015587560411710e-19j)
 (2.334152712626703669e-03-1.532085178923939910e-19j)  (2.334152712626703669e-03-1.086808908849621396e-18j)  (2.334152712626518921e-03+3.865094037089464295e-19j)  (9.462680252061634682e-10-9.940438489419807582e-22j)  (5.800852619157572873e-03+4.068941221097856924e-18j)  (7.220375561663305722e-04-6.372903055146196222e-19j)  (2.822864972086313803e-03-1.276288455302808049e-18j)  (2.334152712626518921e-03+1.954535620199464402e-19j)
 (2.369789502024538877e-03+1.646113889159601006e-19j)  (2.369789502024353695e-03-3.167851440696466825e-19j)  (2.369789502024353695e-03-5.212790077720456261e-19j)  (2.143934098583135696e-03+2.866743470578089372e-19j)  (7.796318115064715566e-03+1.979265094437374057e-19j)  (1.587391788114806700e-05+1.068434810834809538e-19j)  (2.615192066848175232e-04+2.036911629918878115e-19j)  (2.369789502024353695e-03+5.072815673798406162e-21j)
 (2.317593771836974712e-03+3.020450616847519923e-19j)  (2.317593771836975146e-03-1.138427576851439236e-18j)  (2.317593771836882772e-03+2.527685187798426360e-19j)  (8.043452944307409483e-05-1.665491247367211013e-19j)  (4.044011929563587153e-04+7.761058703721576849e-19j)  (5.334948841225920467e-03+8.364124813756506588e-21j)  (2.992866386792613839e-03+8.508920350976413550e-19j)  (2.317593771837067086e-03+6.256862749317311266e-19j)
 (2.302213144807981580e-03-3.845617270258994721e-19j)  (2.302213144808165895e-03+2.082344599908776696e-19j)  (2.302213144808073521e-03+3.754298797585401805e-19j)  (2.753885244563134254e-03+8.903864993139393996e-19j)  (1.027674134790633936e-04-3.119540682948407961e-20j)  (6.244647120116262294e-04+4.759868033890008002e-19j)  (4.879025748275135806e-03-7.440877135505428825e-19j)  (2.302213144808073521e-03-6.185695846971855468e-19j)
 (2.495619018363631498e-03-2.587640731522730618e-19j)  (2.495619018363724739e-03-1.438176567742015346e-18j)  (2.495619018363631498e-03+3.021293993126005797e-19j)  (1.296049996585660402e-05-1.314388077723280463e-19j)  (1.179998077374536623e-02+1.838241245408659913e-18j)  (2.613668514021677254e-05-1.870043990040148070e-20j)  (1.581092169277189359e-03-7.544144043059613587e-19j)  (2.495619018363631498e-03-1.964858573352413299e-19j)
 (2.383744365136489761e-03-5.915766824427508389e-19j)  (2.383744365136489761e-03-4.899451203024138250e-19j)  (2.383744365136489761e-03-3.606341995516812603e-19j)  (8.136991126154582217e-05+2.311193142521881220e-19j)  (8.950401415287866785e-03-2.183491851330855904e-18j)  (1.121766686036640859e-03+8.435125626960940561e-19j)  (2.937647309311446726e-04+8.988983298161061322e-20j)  (2.383744365136489327e-03+2.200713738510393061e-19j)
 (2.322933648019742583e-03+1.239491693404435082e-18j)  (2.322933648019650209e-03-8.378113282560928172e-19j)  (2.322933648019557835e-03-7.346516488764205209e-19j)  (2.984261315293119509e-03-1.725022319569268241e-18j)  (6.049382570516378564e-04+5.020409700479651617e-19j)  (1.544682203667673608e-05+1.346337469162875726e-19j)  (5.393910360799043444e-03-7.444496401504550232e-19j)  (2.322933648019742583e-03+2.672431326614221176e-19j)
 (2.355608843834149178e-03+3.970332239429571271e-19j)  (2.355608843834057237e-03-3.063369345436181711e-19j)  (2.355608843834056804e-03+8.837319993749915734e-19j)  (3.265163432837018577e-03-1.171749305407672166e-19j)  (1.866848902968071136e-03+8.057915400224976739e-19j)  (2.299476775991635320e-04-1.049907641430758782e-20j)  (4.895916604931963186e-03+1.359191200157812124e-19j)  (2.355608843834056804e-03-5.385266070834650440e-19j)
 (2.295001065115378439e-03-3.855407729753029161e-19j)  (2.295001065115563187e-03+5.742627453000138957e-19j)  (2.295001065115470813e-03+1.096236003699108934e-18j)  (4.513973586979799953e-03-2.484418612436692903e-18j)  (8.531218921025638920e-04+1.073378348455769977e-18j)  (8.705352679343879459e-05+3.781969014483274775e-20j)  (2.706082733778768928e-03+1.200964674610557275e-18j)  (2.295001065115471247e-03-7.352932537003421373e-19j)
 (2.544211050932164951e-03-5.536008741750717631e-19j)  (2.544211050932071710e-03-6.444626924299979126e-20j)  (2.544211050932164517e-03+8.371139235528769810e-19j)  (1.296049585909911026e-02+3.177026683215490826e-18j)  (3.958676563997628287e-08-1.024511347352776964e-21j)  (3.878902037668797813e-05-1.652791548744204412e-19j)  (1.651608440919325295e-03-2.479014848517648424e-19j)  (2.544211050932257759e-03+3.954148177240852839e-19j)
 (2.247824010845023927e-03+8.700887198395058546e-19j)  (2.247824010845116734e-03+8.739815763270784769e-20j)  (2.247824010845023927e-03-1.656086454621768124e-18j)  (1.843925926351668281e-03+1.559648752596035748e-18j)  (2.845301610287412786e-03-1.002380830513779156e-18j)  (8.941242765274668792e-04+1.209965218231235840e-18j)  (1.123870146500441239e-03+1.216002504140064379e-18j)  (2.247824010845116301e-03+7.103089133163907726e-19j)
 (2.398452178176290698e-03-3.026838943897674370e-19j)  (2.398452178176291565e-03-4.774402357018764028e-19j)  (2.398452178176198758e-03+1.069027118994061329e-18j)  (6.518898861522293142e-03-3.458784319303202884e-19j)  (4.513609146230565874e-04+7.168217736616738739e-19j)  (1.805130337296848009e-04-5.889996850032273704e-19j)  (4.216300902789055401e-03+1.610603487359485400e-18j)  (2.398452178176291565e-03-5.389772830010781826e-19j)
 (2.387258312528455981e-03+1.264369069647022961e-19j)  (2.387258312528548355e-03-5.877604270456489922e-19j)  (2.387258312528548355e-03-3.582600138983944620e-19j)  (5.478201868882619967e-04+9.323756243703621762e-20j)  (2.781493138093147927e-04+6.180134398418951757e-19j)  (9.337105345845692420e-03+1.072645692206946895e-18j)  (3.040514981679139366e-04+5.056819468595175271e-19j)  (2.387258312528548355e-03+1.442252108921882780e-18j)
 (2.789149009135555909e-03-2.146050530947024415e-19j)  (2.789149009135556342e-03+5.377093565345666490e-19j)  (2.789149009135462234e-03+1.913223244856702124e-19j)  (5.284267373336885322e-03+2.682920361372766500e-18j)  (2.278697453697523119e-04-3.335670005440852053e-19j)  (1.654580606415307405e-03-2.333087544893909516e-18j)  (1.479140932491032102e-02-2.563965418908059755e-18j)  (2.789149009135555909e-03+1.224188386528640429e-18j)
 (2.450172085486800825e-03+1.057616275812366138e-19j)  (2.450172085486986874e-03+6.371407933477981240e-19j)  (2.450172085486893633e-03+2.094538659434110038e-19j)  (5.322001854681421898e-07+2.354469655433448643e-20j)  (4.579389470911336517e-03-1.854782730069910989e-18j)  (8.087982320572135314e-03+3.091940945876150550e-18j)  (4.704494516474504585e-05-3.283303601330842575e-19j)  (2.450172085486986440e-03+1.035359825990584177e-18j)
 (2.359225931935486197e-03+8.365566679186922908e-19j)  (2.359225931935486197e-03+4.618026945425372981e-19j)  (2.359225931935301016e-03+7.261735057344777582e-19j)  (7.275377391857982884e-04+1.346899225517259915e-18j)  (6.521238960677799371e-06-2.664602669174378222e-20j)  (1.417426644200199103e-03+9.126733040856852529e-19j)  (7.745917812403588579e-03+3.172234261442618286e-18j)  (2.359225931935486197e-03+7.909425189063533486e-19j)
 (2.472156606029713918e-03+2.554057039598529775e-18j)  (2.472156606029806726e-03+1.318242280220248649e-18j)  (2.472156606029621544e-03+3.274156654404572386e-19j)  (3.028636510101854768e-03+3.883866332955899915e-18j)  (1.327507515156296758e-04-8.864608006696370301e-20j)  (5.541554915593571522e-05+1.174585529713496392e-19j)  (9.943690136718513067e-03+9.469169826183026833e-19j)  (2.472156606029806726e-03-1.136617518854102573e-18j)
 (2.526686148512164148e-03-7.679943570449876350e-21j)  (2.526686148512070906e-03+1.871839931911977034e-18j)  (2.526686148512071340e-03+1.207743945030119880e-18j)  (1.220354207859134302e-04+4.677988426586882283e-19j)  (1.262640691115342574e-05-1.107582237265645553e-19j)  (7.099268979034178972e-04+1.093541962015283824e-18j)  (1.314774937949491490e-02-2.017124520927406897e-18j)  (2.526686148512070906e-03-1.324276824838448772e-19j)
 (2.363143350026908340e-03+1.530334825291349252e-18j)  (2.363143350026908340e-03-1.769991066464392794e-18j)  (2.363143350027000714e-03+2.447312341965202742e-18j)  (6.728681150382771043e-05+5.375885084774692235e-19j)  (2.024833475690471576e-03+1.179040790734333513e-18j)  (7.718499924899651851e-03-2.753611786416570934e-18j)  (1.952808736056869639e-04+7.387444830386492975e-19j)  (2.363143350026815533e-03+5.251489267140938660e-19j)
 (3.214804362764331954e-03+2.869472502224121259e-18j)  (3.214804362764331954e-03-1.655685010183082624e-18j)  (3.214804362764331954e-03+7.489258952011372535e-19j)  (9.348692711485643864e-04-6.338703818822298366e-19j)  (2.697222013442831037e-02+4.780786236903219726e-18j)  (1.022374738533222526e-04-4.400456557706210844e-19j)  (2.687382750247479512e-06+5.026351240366253292e-20j)  (3.214804362764331954e-03+1.884778947723777111e-18j)
 (2.306231529535712754e-03+8.703665171071512991e-19j)  (2.306231529535712754e-03+8.210669729212215428e-19j)  (2.306231529535620380e-03+6.484267735593552895e-19j)  (5.688732044520739635e-05+7.032428412251323456e-20j)  (5.462660984635597274e-03+3.140191862716398761e-18j)  (1.030417331610736969e-03-3.866640908048500992e-19j)  (1.913465462453017765e-03+3.810355243665804429e-18j)  (2.306231529535620380e-03+2.501249952261526188e-19j)
 (2.489359048239605902e-03-1.440446010791854012e-18j)  (2.489359048239698710e-03+1.477886675139955832e-18j)  (2.489359048239605902e-03-8.272077217163816784e-19j)  (1.028779046477251019e-02+1.181146549197903583e-18j)  (3.269467739577871894e-03+1.218194870837536573e-19j)  (4.629665209042326972e-05-4.797380157418966192e-19j)  (3.208849921121028536e-06-6.738259267701520645e-20j)  (2.489359048239605902e-03+3.165426643787934279e-18j)
 (3.486361137747098771e-03+2.942547378491628678e-18j)  (3.486361137747289590e-03-1.529346015130667631e-19j)  (3.486361137747289590e-03+8.851550218668752469e-19j)  (1.311581458055811628e-03+6.686142560451921339e-19j)  (3.737578322867699996e-04-1.730724154378032464e-18j)  (3.100224018549860641e-02-3.566459209967596017e-18j)  (1.425355805271757929e-05-2.102911665243717753e-19j)  (3.486361137747289157e-03-1.043168244173593975e-18j)
 (2.374567468617106662e-03-5.858057925291082475e-20j)  (2.374567468617106662e-03-1.342604039323959290e-18j)  (2.374567468617106662e-03+3.669690232338227430e-18j)  (7.543753971480261951e-03+4.135283721921136739e-18j)  (9.456855910785768812e-05+1.987264346310527075e-19j)  (3.277026034896147138e-05+2.366322077231874552e-19j)  (2.729254973312699069e-03-8.401667651367544559e-19j)  (2.374567468617107095e-03-2.969518205608099809e-19j)
 (2.711009460394108155e-03-1.251448082462066731e-18j)  (2.711009460394108155e-03+2.543848528173845704e-18j)  (2.711009460394014914e-03+8.031446578467008843e-19j)  (1.415992498485073130e-02+9.387483940248181824e-19j)  (4.478368122384338706e-03+1.993683030623533203e-18j)  (4.515342382312898016e-04-3.283482063850886446e-19j)  (5.346855132718000836e-04-1.365892160451084928e-18j)  (2.711009460393921672e-03+1.110520196826449318e-19j)
 (2.436902106527617795e-03-8.611940929779492214e-19j)  (2.436902106527710169e-03+1.739589356701024653e-18j)  (2.436902106527617795e-03+1.055703189076859358e-18j)  (1.137414894685682334e-05+1.032160623036971128e-19j)  (8.023480347357470413e-03+9.741403273312520682e-18j)  (4.271138235656281659e-03+2.343387796545584848e-18j)  (2.089747047198042725e-07-1.741786390115320822e-21j)  (2.436902106527617795e-03-5.288087649672906014e-19j)
 (2.535191183509072528e-03+1.546692127516855435e-19j)  (2.535191183509072528e-03+4.802015071036863792e-19j)  (2.535191183509072962e-03+3.179705380016260949e-18j)  (1.322405407854645651e-02-7.748462038824244055e-18j)  (1.015319655183312755e-03+4.636808903918176454e-19j)  (3.527496209603494684e-07-2.908779675700612265e-20j)  (4.837338878946843117e-06+2.334311954174185908e-19j)  (2.535191183509072962e-03-1.487634841086621821e-18j)
 (2.242348057589393668e-03-1.310231058436108437e-18j)  (2.242348057589393668e-03-1.250657890379135244e-19j)  (2.242348057589393668e-03+1.834927321516058081e-18j)  (1.940604194228098085e-03-1.733877226808204107e-18j)  (1.003674893309846423e-03+4.057796609939423847e-20j)  (2.233358997113359286e-03-4.564878602819432017e-19j)  (1.364881162474042113e-03+4.281984666195324130e-18j)  (2.242348057589393234e-03+2.040369607138766942e-18j)
 (2.605774311617942759e-03+1.010069551693947830e-18j)  (2.605774311617942759e-03-5.599994182261247242e-19j)  (2.605774311617849084e-03+2.126189301003991097e-18j)  (4.232295574455093587e-04-1.447708143580822866e-19j)  (1.212058084280666533e-02+1.027167780260496171e-17j)  (8.724729556301743356e-05-4.936260486294816256e-19j)  (4.264284162545041793e-03-5.288468706222577234e-18j)  (2.605774311618035133e-03+8.377696312580131286e-19j)
 (2.503221578039315550e-03+3.490366869494060304e-19j)  (2.503221578039315550e-03-6.505015256284851774e-20j)  (2.503221578039408358e-03+1.010974121675613392e-18j)  (1.124607705042037246e-03-1.542979558350933737e-18j)  (9.510450826661267371e-04+2.205593864455561424e-18j)  (1.140291971683792677e-02+2.498475475820967840e-18j)  (4.697235714303032105e-04-6.929465972293183193e-19j)  (2.503221578039408358e-03+2.083518438455512663e-18j)
 (2.276966335095294888e-03+5.503727696234860455e-19j)  (2.276966335095109706e-03+1.756279963075152617e-18j)  (2.276966335095202514e-03-1.671427099392229050e-19j)  (1.367129570547214205e-03-2.481838549281941340e-18j)  (3.411352537673862880e-04-3.309899026081361247e-19j)  (1.224853291760360369e-03+1.608676565332569112e-18j)  (4.632942614591499357e-03+7.367443873501172506e-18j)  (2.276966335095294888e-03+1.471382340206722070e-18j)
