# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.335732682696662899e-01 2.688213781390827450e-01 2.546657171801118280e-01 2.429396364111397477e-01 2.000000000000002331e-01 2.000000000000002054e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.331130044261188472e-01 2.388161786031707257e-01 2.353288063398863428e-01 2.927420106308238901e-01 1.999999999999999278e-01 1.999999999999999556e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.632934324545153637e-01 2.196968661966412772e-01 2.742526215325158390e-01 2.427570798163281307e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999997891e-01 2.444382529263385562e-01 2.278269137558474045e-01 2.760186117916719195e-01 2.517162215261418146e-01 1.999999999999998723e-01 1.999999999999999001e-01
2.000000000000000389e-01 2.000000000000001776e-01 2.176053967371918973e-01 2.615634361269182917e-01 2.905134098264687270e-01 2.303177573094213615e-01 2.000000000000001221e-01 2.000000000000001499e-01
1.999999999999999833e-01 1.999999999999998446e-01 2.394954960649624265e-01 2.222315074507704158e-01 2.337755229397755485e-01 3.044974735444916369e-01 2.000000000000000389e-01 2.000000000000000944e-01
1.999999999999996780e-01 1.999999999999997335e-01 2.401226929636448848e-01 2.527340712238350662e-01 2.776866291271236076e-01 2.294566066853956920e-01 1.999999999999996503e-01 1.999999999999997335e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.540027094789800710e-01 2.569476641672023831e-01 2.553962542589235940e-01 2.336533720948934800e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999997335e-01 1.999999999999996780e-01 2.455674624959373886e-01 2.386825089407645928e-01 2.563786797642261805e-01 2.593713487990710331e-01 1.999999999999997891e-01 1.999999999999996780e-01
1.999999999999995393e-01 1.999999999999996503e-01 2.617687271599645760e-01 2.776582511921107388e-01 2.206919475500247196e-01 2.398810740978993272e-01 1.999999999999996503e-01 1.999999999999996780e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.703200727815703308e-01 2.559609125875646485e-01 2.278252773040634060e-01 2.458937373268014204e-01 1.999999999999999556e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999998168e-01 2.858614356330312911e-01 2.207572599308954275e-01 2.346153493671145895e-01 2.587659550689584420e-01 1.999999999999998168e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.298125902754962202e-01 2.724211583025453742e-01 2.460056463015203865e-01 2.517606051204373530e-01 1.999999999999997891e-01 1.999999999999997613e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.467087633870276575e-01 2.357179802096373289e-01 2.702878406640383813e-01 2.472854157392963270e-01 2.000000000000000944e-01 1.999999999999999278e-01
1.999999999999997335e-01 1.999999999999997335e-01 2.757853228277666324e-01 2.262377704304827652e-01 2.285951529679262351e-01 2.693817537738237289e-01 1.999999999999996225e-01 1.999999999999997335e-01
1.999999999999994837e-01 1.999999999999997613e-01 2.391578289711654703e-01 2.665628275765707933e-01 2.561185749543458123e-01 2.381607684979164530e-01 1.999999999999995948e-01 1.999999999999995948e-01
1.999999999999997058e-01 1.999999999999998168e-01 2.801843471541211050e-01 2.528279779690398299e-01 2.324983275757092627e-01 2.344893473011290808e-01 1.999999999999997613e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999996503e-01 2.734770388314320400e-01 2.363639667842241110e-01 2.500232828038291277e-01 2.401357115805137221e-01 1.999999999999997058e-01 1.999999999999998723e-01
1.999999999999994282e-01 1.999999999999995393e-01 2.705930689201285211e-01 2.303468497484597866e-01 2.630988973815669985e-01 2.359611839498423624e-01 1.999999999999994282e-01 1.999999999999995670e-01
1.999999999999996503e-01 1.999999999999995948e-01 2.683652129606649561e-01 2.806615038453017519e-01 2.230070578872667131e-01 2.279662253067656907e-01 1.999999999999996780e-01 1.999999999999996225e-01
1.999999999999996780e-01 1.999999999999997613e-01 2.793987839724498268e-01 2.494991110168920390e-01 2.478150511171503256e-01 2.232870538935065874e-01 1.999999999999997335e-01 1.999999999999997613e-01
1.999999999999995393e-01 1.999999999999994837e-01 2.672617247909794269e-01 2.393643487092801114e-01 2.374294488207370768e-01 2.559444776790017473e-01 1.999999999999997613e-01 1.999999999999996503e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.333558194497709903e-01 2.579255065881153608e-01 2.186235121015449034e-01 2.900951618605668858e-01 1.999999999999998723e-01 1.999999999999998723e-01
1.999999999999995393e-01 1.999999999999994837e-01 2.166862856922626701e-01 2.475038349392374715e-01 2.712357279652377606e-01 2.645741514032606267e-01 1.999999999999995670e-01 1.999999999999995393e-01
1.999999999999998446e-01 2.000000000000000389e-01 2.450392950377447698e-01 2.619612438796679599e-01 2.297893131586362381e-01 2.632101479239498665e-01 2.000000000000000111e-01 1.999999999999998723e-01
1.999999999999995393e-01 1.999999999999996503e-01 2.489146767962941154e-01 2.448777868148189485e-01 2.623707429358232979e-01 2.438367934530622505e-01 1.999999999999996225e-01 1.999999999999995670e-01
1.999999999999995670e-01 1.999999999999997335e-01 2.435640077931353897e-01 2.503273855133631431e-01 2.791905833955155014e-01 2.269180232979846612e-01 1.999999999999995670e-01 1.999999999999996503e-01
1.999999999999993727e-01 1.999999999999993450e-01 2.889522425976026043e-01 2.108972680147191692e-01 2.594789572444113901e-01 2.406715321432644217e-01 1.999999999999994005e-01 1.999999999999994005e-01
1.999999999999995393e-01 1.999999999999994837e-01 2.457108993516941842e-01 2.534482494490553628e-01 2.470496211237446227e-01 2.537912300755039152e-01 1.999999999999996225e-01 1.999999999999995115e-01
1.999999999999997335e-01 1.999999999999995393e-01 2.146028280496981022e-01 2.901874895856332293e-01 2.455214339114488442e-01 2.496882484532185476e-01 1.999999999999997613e-01 1.999999999999996225e-01
1.999999999999995115e-01 1.999999999999995393e-01 2.422540436822506194e-01 2.615735290778099520e-01 2.480424902192053249e-01 2.481299370207322996e-01 1.999999999999996503e-01 1.999999999999995393e-01
1.999999999999997058e-01 1.999999999999994282e-01 2.403886474979244070e-01 2.341336679545244492e-01 3.031472713287183818e-01 2.223304132188309301e-01 1.999999999999995115e-01 1.999999999999995670e-01
1.999999999999992617e-01 1.999999999999995115e-01 2.404043337706235628e-01 2.246834356343829220e-01 2.669751861213180422e-01 2.679370444736739465e-01 1.999999999999994282e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999993727e-01 2.320051436678614021e-01 2.104752723830010386e-01 2.734686763152270883e-01 2.840509076339085559e-01 1.999999999999994005e-01 1.999999999999994282e-01
