# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.329226958988543372e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.273796628530529162e-01 2.460799440861768939e-01 2.936176971619164355e-01
2.451555161588090115e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.071693981600260526e-01 2.433480490206159363e-01 3.043270366605496102e-01
2.113888205228207917e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.650147376006053435e-01 2.603289833570688327e-01 2.632674585195049488e-01
2.802063215004399477e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.252713538990978592e-01 2.258708329095955869e-01 2.686514916908665507e-01
2.180075664184422946e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.757680977308706871e-01 2.475227354863783202e-01 2.587016003643087814e-01
2.571308447960311550e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.580507616313712504e-01 2.522226561264289679e-01 2.325957374461683214e-01
2.709052750790902908e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.758334915964860135e-01 2.292801491026945637e-01 2.239810842217282438e-01
2.245317963011521367e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.867966834255923914e-01 2.534261955556882384e-01 2.352453247175670947e-01
2.438026623495305467e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.396111013928696187e-01 2.739559534413846253e-01 2.426302828162149317e-01
3.017795868470176113e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.150191989452473751e-01 2.661154991573781992e-01 2.170857150503559818e-01
