# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.505307992135239470e-01 2.212720870717967969e-01 2.992674850874058601e-01 2.289296286272735348e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.351611713392804948e-01 2.781306277641706903e-01 2.085269865429500713e-01 2.781812143535991599e-01 2.000000000000002887e-01 2.000000000000003164e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.327939880185871391e-01 2.406156151818610589e-01 2.883381064918415504e-01 2.382522903077108345e-01 2.000000000000001221e-01 2.000000000000001499e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.583685194074650249e-01 2.396510173986902970e-01 2.800938043555918355e-01 2.218866588382531480e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.550738762395442505e-01 2.384135469364817295e-01 2.593568968153052157e-01 2.471556800086688876e-01 2.000000000000001776e-01 2.000000000000000389e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.308862275381738938e-01 2.501944362519823439e-01 2.092801276861618320e-01 3.096392085236835956e-01 2.000000000000000944e-01 2.000000000000002331e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.603897534176521922e-01 2.188496383401485057e-01 2.325233921652086477e-01 2.882372160769918756e-01 2.000000000000004274e-01 2.000000000000003442e-01
2.000000000000002887e-01 2.000000000000001499e-01 2.405666726644829778e-01 2.668351251094722709e-01 2.530029298803607718e-01 2.395952723456849787e-01 2.000000000000003442e-01 2.000000000000002331e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.495869557302616004e-01 3.023635579109893445e-01 2.291986224824893725e-01 2.188508638762597103e-01 2.000000000000000944e-01 2.000000000000000944e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.287980881664646582e-01 2.848343804331023299e-01 2.614522180978725574e-01 2.249153133025600382e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.684630777752922137e-01 2.221926697398352024e-01 2.316129364705348248e-01 2.777313160143374260e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.424210134198172550e-01 2.304647996862496939e-01 2.551304457716746521e-01 2.719837411222583712e-01 2.000000000000001776e-01 2.000000000000001499e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.974545894638898624e-01 2.329349551394984952e-01 2.265742306810028250e-01 2.430362247156093725e-01 2.000000000000000389e-01 1.999999999999999278e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.449780655482572123e-01 2.386775062684186599e-01 2.896002388078154910e-01 2.267441893755085813e-01 1.999999999999999556e-01 2.000000000000001221e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.174492474325176450e-01 3.186777397609738549e-01 2.344579957475374787e-01 2.294150170589706050e-01 2.000000000000000944e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999999278e-01 2.223811257919368900e-01 2.690163277655153173e-01 2.458709355993755064e-01 2.627316108431710373e-01 1.999999999999997058e-01 1.999999999999998723e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.380849275277826527e-01 2.602774671929076189e-01 2.532932027664303587e-01 2.483444025128784260e-01 1.999999999999998723e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.239192354387379291e-01 2.206000692140444863e-01 2.676211980440527105e-01 2.878594973031649018e-01 2.000000000000000111e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999997891e-01 2.250059453737853765e-01 2.238046983869176332e-01 2.813446627809771394e-01 2.698446934583191847e-01 1.999999999999997891e-01 1.999999999999997613e-01
