# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.424713590134248975e-03-2.061591874597377115e-19j)  (2.424713590134248975e-03+7.852764649562961680e-20j)  (9.533235117363472602e-04+7.908836387629122108e-21j)  (7.184994271678034339e-03-2.090669737669194108e-19j)  (3.615868764725817339e-03-3.404944262416531185e-20j)  (5.479197179343441460e-04-3.420742938346896140e-20j)  (2.424713590134156601e-03+8.708195529601629181e-20j)  (2.424713590134156601e-03+1.584290280351778576e-19j)
 (2.629315220035170330e-03+6.412039329636945807e-21j)  (2.629315220035170330e-03-1.724114152902080876e-19j)  (6.643244974173729070e-03+3.402310859240101185e-19j)  (1.927874059134887268e-06-4.670660448159564588e-21j)  (1.004061761169396799e-02-5.197696478597743596e-19j)  (1.502341258742261910e-03-3.245711908985990627e-19j)  (2.629315220035076655e-03-4.569149370860717971e-19j)  (2.629315220035077089e-03-3.080172073806064225e-19j)
 (2.345486070312019153e-03+1.365092039087301461e-19j)  (2.345486070312018285e-03-5.144088374329857372e-20j)  (4.056531947828906012e-03-1.952330680303941823e-19j)  (1.420080380299428420e-05-1.653343491685698999e-20j)  (2.197266440034504242e-04+9.620627889689717573e-21j)  (5.386397659881303479e-03-4.904544559983562493e-19j)  (2.345486070311834405e-03-2.144931492635100531e-19j)  (2.345486070311833971e-03-3.487329173446439531e-19j)
 (2.573668891469414657e-03+3.843552810939991668e-19j)  (2.573668891469321849e-03-3.288389067415452881e-19j)  (6.467097378673240110e-03-1.475689130134955379e-19j)  (7.497541471434067947e-06+2.285563601891275883e-20j)  (9.222192601850344451e-03-1.314589103899554317e-18j)  (7.374739967280341925e-04+3.026902400229178396e-19j)  (2.573668891469321849e-03+3.321773078718710844e-20j)  (2.573668891469414657e-03-1.721259157501642753e-19j)
 (2.831131954101152003e-03-3.172767219466465246e-19j)  (2.831131954101058328e-03-1.393958804913324751e-19j)  (1.676596915529150733e-04-4.309963023396396652e-20j)  (2.957386183870691458e-03+7.283142897594867053e-19j)  (9.454482617590340143e-03-2.571553490893116062e-18j)  (1.139559892096257687e-02-9.832083460923949761e-19j)  (2.831131954101058328e-03+2.702870666525387461e-19j)  (2.831131954101152003e-03+7.185698803385695162e-19j)
 (2.411725230905192082e-03+3.372147772352969385e-19j)  (2.411725230905284890e-03-1.685275665464041013e-19j)  (7.163201647926253565e-03-7.756846284093890746e-19j)  (4.391749745530948087e-03-9.635591018679028638e-19j)  (4.317585349452461357e-05+7.722516537429237782e-21j)  (2.002341113610510510e-05+2.422705622166886653e-20j)  (2.411725230905284456e-03-2.945279934582721025e-20j)  (2.411725230905191648e-03-1.625094973556899635e-19j)
 (2.432212207958572674e-03-1.294201768319025036e-19j)  (2.432212207958480300e-03-6.347009536506136759e-20j)  (7.002595774195825851e-04-7.422932031222229641e-19j)  (5.280394600043230267e-03-2.808842219309405205e-18j)  (6.031510234898229466e-04-8.160494942335494513e-20j)  (6.001762335428783603e-03+1.920572597381610401e-18j)  (2.432212207958573107e-03-5.770063278222624062e-19j)  (2.432212207958387926e-03+1.701665929005570216e-19j)
 (3.607677649867204427e-03-1.133275233829593588e-18j)  (3.607677649867204427e-03-2.784466926804305014e-20j)  (4.467870811399289534e-04-6.351915729807275779e-19j)  (3.263879249399539301e-02-6.685327873127278338e-18j)  (4.574244931326038873e-05-8.876933181955848773e-20j)  (1.572621017185257732e-03+7.855322240913915333e-19j)  (3.607677649867202258e-03+4.995093424165804125e-19j)  (3.607677649867297668e-03+2.834708727919910748e-19j)
 (2.599299000706711393e-03-5.852536378207071466e-19j)  (2.599299000706711393e-03-4.620278029199854670e-19j)  (9.958633682233364141e-04+5.315607998556491814e-19j)  (1.112063616454040044e-04+3.403618675514291674e-19j)  (2.919331292198608027e-03-5.670066884152239197e-19j)  (1.270220267034099723e-02-6.571328876677474776e-19j)  (2.599299000706618151e-03-2.087635664859875924e-19j)  (2.599299000706619019e-03+1.505071078240064179e-18j)
 (2.365036601509512820e-03-5.264041593977077286e-19j)  (2.365036601509420446e-03+3.219886786728194054e-19j)  (2.452111846034984999e-03+1.354553926584328036e-18j)  (1.384042499062965908e-03-7.235591376455208799e-19j)  (6.407727519068931281e-03-3.441110811574385307e-18j)  (1.425562750423403386e-04-5.597510839201299679e-19j)  (2.365036601509512820e-03-1.989908564391425522e-19j)  (2.365036601509512820e-03+1.992366599261922641e-19j)
 (2.748492979988520837e-03-1.370197673728751668e-18j)  (2.748492979988427162e-03+9.535650385571801212e-20j)  (4.647085836223333868e-04+2.123899120248317632e-19j)  (3.468909257741219915e-03-5.650024695837801170e-19j)  (5.174015128836571093e-04+1.265674945662077517e-19j)  (1.579811495063157892e-02+4.839995559437220578e-18j)  (2.748492979988520837e-03+7.845154358255848726e-19j)  (2.748492979988520837e-03+3.923294510418643556e-19j)
 (2.596867264937765402e-03+1.750125745715856448e-18j)  (2.596867264937765402e-03-6.748517655591904392e-19j)  (6.831097453265039601e-03-9.969348945445897451e-19j)  (9.001009216494941956e-06-1.448374903623444335e-20j)  (9.356947573868991397e-03+2.332747898639097798e-18j)  (9.451600084606682660e-04+1.956775362932357588e-19j)  (2.596867264937765835e-03-7.304787838678559939e-19j)  (2.596867264937672594e-03-3.213892455921360096e-19j)
 (2.863765946895805142e-03+7.870956590434550603e-19j)  (2.863765946895805142e-03+1.296821850232335097e-19j)  (2.070712077695439218e-02-5.454065203906902705e-19j)  (6.680621760952470961e-06+8.775907264768250754e-22j)  (5.248190816669273890e-04-5.278084800355714643e-19j)  (1.732884591429027733e-04+6.684528835708899446e-20j)  (2.863765946895804708e-03-7.020853239769313804e-19j)  (2.863765946895711033e-03+2.116157281315662811e-19j)
 (2.347231650935183763e-03+1.538774101534780371e-18j)  (2.347231650935183763e-03-2.814520929467319267e-19j)  (2.559965305061031975e-03-1.438702099278238989e-18j)  (4.325288036832118134e-03-1.374318795634178538e-18j)  (2.236838134681086215e-04-2.966951208981016821e-19j)  (2.924634604290102941e-03+2.314658060269182113e-18j)  (2.347231650935183763e-03+8.519041469012121197e-19j)  (2.347231650935183763e-03-7.260688624971064419e-19j)
 (2.443861009121317714e-03-1.330242167430061062e-19j)  (2.443861009121502895e-03-2.880656340303984580e-19j)  (3.128923938276573062e-05-5.211335288749692797e-20j)  (6.676097137968965006e-03-1.691636307104937713e-18j)  (5.893795294465774964e-03+1.602815468788306711e-18j)  (1.404302027156929678e-06-1.721693466756083684e-20j)  (2.443861009121410088e-03-4.656801789156779322e-19j)  (2.443861009121502895e-03+1.360056867206257491e-18j)
 (2.559517323271555660e-03+2.225397222840711871e-18j)  (2.559517323271555660e-03-3.307378755141385536e-19j)  (6.978934247303674072e-04-2.886568719076931926e-19j)  (5.688342332315023467e-03+8.474466900802400340e-19j)  (9.601902592090158853e-03-1.530174390820607904e-18j)  (1.674631809071110618e-08+3.327027236380256957e-21j)  (2.559517323271555660e-03-9.630689617386161997e-19j)  (2.559517323271555660e-03-3.111228173094175332e-19j)
 (2.368973475196992778e-03-7.239449010054849921e-19j)  (2.368973475196992778e-03+8.648825672028246748e-19j)  (1.797819547937957356e-05-9.795312351226270897e-20j)  (1.268007004743615038e-03+1.897599230719287488e-18j)  (8.248578297843030954e-03+2.501741364283324187e-18j)  (5.830230712836739554e-04+3.179069044782533703e-19j)  (2.368973475196807597e-03+7.431810650900043808e-19j)  (2.368973475196807597e-03-2.269272528989860744e-19j)
 (2.356999930030445698e-03-4.327383326449335563e-19j)  (2.356999930030538072e-03+1.672467146921817305e-18j)  (4.296031449380184608e-03+2.291834781192771979e-18j)  (3.134879075492658703e-03-2.693792513436834843e-19j)  (2.633007728375629485e-03+6.647431333630018552e-19j)  (3.160895612415728852e-04-5.836403405730912315e-19j)  (2.356999930030445698e-03-2.216198571790835148e-19j)  (2.356999930030353324e-03-7.939553363076772199e-19j)
 (2.612892168172547408e-03-1.800332766306449941e-18j)  (2.612892168172640649e-03+5.102582317863656901e-19j)  (5.121612085443165858e-05+3.267772328418150139e-19j)  (5.685858391486256188e-04+7.143880711107037251e-19j)  (1.530070914687606948e-02+1.067466818448710748e-18j)  (8.247103977174614865e-05-5.655490737169384663e-20j)  (2.612892168172547408e-03+1.075626468202358558e-18j)  (2.612892168172733891e-03-7.345960948552588926e-19j)
 (2.698240706041467232e-03+1.160941152008267667e-18j)  (2.698240706041467232e-03-8.692383502481416317e-19j)  (1.759502258845196260e-02+3.909384887626616793e-19j)  (3.098582758735611053e-06-1.018835691737962601e-19j)  (5.242070548725852666e-06+9.431194234025446587e-20j)  (8.912654107712602940e-05-7.935665552840054761e-20j)  (2.698240706041467232e-03-1.693273315109890361e-18j)  (2.698240706041466364e-03+2.762819199295942482e-19j)
 (2.393519934724456025e-03+4.646507333073457816e-19j)  (2.393519934724456025e-03-3.697337541851226475e-19j)  (2.060602688102095676e-04+5.569665248360491399e-19j)  (1.636486054246338688e-03+2.539601136867510195e-18j)  (2.110398479516329174e-05-3.127783056984013064e-21j)  (8.919802872604557301e-03-2.611527643879532660e-19j)  (2.393519934724363217e-03+5.695647083956652807e-19j)  (2.393519934724456025e-03-1.759187128000572829e-18j)
 (2.262963566914673839e-03-1.228009596244666321e-18j)  (2.262963566914673839e-03-1.062392600678541767e-18j)  (3.209973973098074855e-03+3.308584714527061712e-18j)  (2.225712707695256913e-03+7.041763950675971748e-19j)  (1.467341751397914854e-03+4.570800423115263771e-19j)  (2.866391121306452548e-04+5.777985302932085133e-19j)  (2.262963566914673839e-03+7.381702354017873189e-19j)  (2.262963566914673839e-03-1.133829413850013967e-19j)
